time,open,close,high,low,volume
2024-03-01 09:30:00,1.81,1.81,1.81,1.81,1622.0
2024-03-01 09:31:00,1.82,1.84,1.84,1.82,10314.0
2024-03-01 09:32:00,1.84,1.83,1.84,1.82,2802.0
2024-03-01 09:33:00,1.83,1.82,1.83,1.82,2291.0
2024-03-01 09:34:00,1.83,1.84,1.84,1.82,4533.0
2024-03-01 09:35:00,1.84,1.83,1.84,1.83,825.0
2024-03-01 09:36:00,1.83,1.83,1.84,1.83,1086.0
2024-03-01 09:37:00,1.83,1.83,1.84,1.82,3895.0
2024-03-01 09:38:00,1.83,1.82,1.83,1.82,1222.0
2024-03-01 09:39:00,1.83,1.82,1.83,1.82,276.0
2024-03-01 09:40:00,1.82,1.83,1.83,1.82,642.0
2024-03-01 09:41:00,1.82,1.83,1.83,1.82,739.0
2024-03-01 09:42:00,1.83,1.83,1.83,1.82,1450.0
2024-03-01 09:43:00,1.82,1.81,1.83,1.81,9174.0
2024-03-01 09:44:00,1.81,1.81,1.82,1.81,2601.0
2024-03-01 09:45:00,1.81,1.82,1.82,1.81,1627.0
2024-03-01 09:46:00,1.82,1.82,1.82,1.81,98.0
2024-03-01 09:47:00,1.82,1.82,1.82,1.81,873.0
2024-03-01 09:48:00,1.81,1.82,1.82,1.81,1141.0
2024-03-01 09:49:00,1.82,1.82,1.82,1.81,247.0
2024-03-01 09:50:00,1.81,1.81,1.82,1.81,292.0
2024-03-01 09:51:00,1.81,1.81,1.82,1.81,745.0
2024-03-01 09:52:00,1.81,1.81,1.82,1.81,789.0
2024-03-01 09:53:00,1.81,1.82,1.82,1.81,930.0
2024-03-01 09:54:00,1.81,1.82,1.82,1.81,656.0
2024-03-01 09:55:00,1.82,1.81,1.82,1.81,4909.0
2024-03-01 09:56:00,1.82,1.83,1.83,1.82,4026.0
2024-03-01 09:57:00,1.83,1.83,1.83,1.82,1742.0
2024-03-01 09:58:00,1.83,1.83,1.83,1.83,300.0
2024-03-01 09:59:00,1.83,1.83,1.83,1.83,248.0
2024-03-01 10:00:00,1.83,1.83,1.83,1.82,360.0
2024-03-01 10:01:00,1.83,1.83,1.83,1.82,36.0
2024-03-01 10:02:00,1.83,1.83,1.83,1.83,20.0
2024-03-01 10:03:00,1.83,1.83,1.83,1.82,218.0
2024-03-01 10:04:00,1.83,1.83,1.83,1.82,897.0
2024-03-01 10:05:00,1.83,1.83,1.83,1.82,6295.0
2024-03-01 10:06:00,1.83,1.83,1.83,1.82,127.0
2024-03-01 10:07:00,1.83,1.83,1.83,1.82,541.0
2024-03-01 10:08:00,1.83,1.83,1.83,1.82,871.0
2024-03-01 10:09:00,1.83,1.83,1.83,1.82,73.0
2024-03-01 10:10:00,1.83,1.83,1.83,1.82,471.0
2024-03-01 10:11:00,1.82,1.83,1.83,1.82,281.0
2024-03-01 10:12:00,1.82,1.82,1.83,1.82,112.0
2024-03-01 10:13:00,1.82,1.82,1.83,1.81,8018.0
2024-03-01 10:14:00,1.82,1.82,1.82,1.81,981.0
2024-03-01 10:15:00,1.82,1.82,1.82,1.82,272.0
2024-03-01 10:16:00,1.81,1.81,1.82,1.81,870.0
2024-03-01 10:17:00,1.82,1.82,1.82,1.82,379.0
2024-03-01 10:18:00,1.82,1.82,1.82,1.81,820.0
2024-03-01 10:19:00,1.82,1.82,1.82,1.81,338.0
2024-03-01 10:20:00,1.82,1.82,1.82,1.82,70.0
2024-03-01 10:21:00,1.82,1.81,1.82,1.81,402.0
2024-03-01 10:22:00,1.81,1.81,1.82,1.81,826.0
2024-03-01 10:23:00,1.82,1.81,1.82,1.81,59.0
2024-03-01 10:24:00,1.82,1.82,1.82,1.81,51.0
2024-03-01 10:25:00,1.82,1.81,1.82,1.81,572.0
2024-03-01 10:26:00,1.82,1.82,1.82,1.81,120.0
