time,open,close,high,low,volume
2024-03-01 09:30:00,6.15,6.15,6.15,6.15,647.0
2024-03-01 09:31:00,6.15,6.3,6.31,6.15,1671.0
2024-03-01 09:32:00,6.3,6.17,6.3,6.16,1330.0
2024-03-01 09:33:00,6.18,6.22,6.23,6.18,1080.0
2024-03-01 09:34:00,6.21,6.24,6.24,6.2,1286.0
2024-03-01 09:35:00,6.23,6.28,6.28,6.23,1404.0
2024-03-01 09:36:00,6.29,6.25,6.29,6.23,879.0
2024-03-01 09:37:00,6.26,6.22,6.26,6.21,1022.0
2024-03-01 09:38:00,6.2,6.24,6.26,6.2,868.0
2024-03-01 09:39:00,6.26,6.29,6.29,6.25,1592.0
2024-03-01 09:40:00,6.29,6.3,6.31,6.28,1401.0
2024-03-01 09:41:00,6.3,6.28,6.3,6.28,637.0
2024-03-01 09:42:00,6.28,6.24,6.29,6.24,942.0
2024-03-01 09:43:00,6.24,6.18,6.24,6.18,1806.0
2024-03-01 09:44:00,6.18,6.14,6.18,6.13,1372.0
2024-03-01 09:45:00,6.13,6.14,6.14,6.1,1692.0
2024-03-01 09:46:00,6.15,6.11,6.15,6.1,1232.0
2024-03-01 09:47:00,6.11,6.14,6.14,6.11,918.0
2024-03-01 09:48:00,6.14,6.19,6.19,6.14,583.0
2024-03-01 09:49:00,6.17,6.19,6.19,6.17,354.0
2024-03-01 09:50:00,6.19,6.16,6.19,6.16,662.0
2024-03-01 09:51:00,6.16,6.14,6.16,6.13,325.0
2024-03-01 09:52:00,6.14,6.14,6.15,6.13,288.0
2024-03-01 09:53:00,6.14,6.11,6.14,6.11,1002.0
2024-03-01 09:54:00,6.11,6.16,6.16,6.11,466.0
2024-03-01 09:55:00,6.16,6.18,6.18,6.15,747.0
2024-03-01 09:56:00,6.17,6.17,6.19,6.17,343.0
2024-03-01 09:57:00,6.18,6.21,6.21,6.18,262.0
2024-03-01 09:58:00,6.21,6.22,6.22,6.19,525.0
2024-03-01 09:59:00,6.21,6.22,6.23,6.21,686.0
