time,open,close,high,low,volume
2024-03-01 09:30:00,4.49,4.49,4.49,4.49,436.0
2024-03-01 09:31:00,4.49,4.5,4.5,4.49,1718.0
2024-03-01 09:32:00,4.5,4.48,4.5,4.48,693.0
2024-03-01 09:33:00,4.48,4.47,4.48,4.47,571.0
2024-03-01 09:34:00,4.47,4.49,4.49,4.47,2071.0
2024-03-01 09:35:00,4.49,4.5,4.5,4.48,1262.0
2024-03-01 09:36:00,4.5,4.49,4.5,4.49,1387.0
2024-03-01 09:37:00,4.49,4.48,4.49,4.48,1046.0
2024-03-01 09:38:00,4.48,4.49,4.49,4.48,492.0
2024-03-01 09:39:00,4.49,4.48,4.49,4.48,292.0
2024-03-01 09:40:00,4.48,4.48,4.49,4.48,198.0
2024-03-01 09:41:00,4.48,4.48,4.49,4.48,650.0
2024-03-01 09:42:00,4.48,4.48,4.49,4.48,950.0
2024-03-01 09:43:00,4.48,4.47,4.48,4.47,3738.0
2024-03-01 09:44:00,4.47,4.46,4.48,4.46,1048.0
2024-03-01 09:45:00,4.46,4.46,4.47,4.46,499.0
2024-03-01 09:46:00,4.46,4.46,4.47,4.46,491.0
2024-03-01 09:47:00,4.46,4.47,4.47,4.46,893.0
2024-03-01 09:48:00,4.47,4.48,4.48,4.47,1427.0
2024-03-01 09:49:00,4.48,4.47,4.48,4.47,243.0
2024-03-01 09:50:00,4.47,4.47,4.48,4.47,380.0
2024-03-01 09:51:00,4.47,4.48,4.48,4.47,136.0
2024-03-01 09:52:00,4.48,4.48,4.48,4.47,142.0
2024-03-01 09:53:00,4.48,4.48,4.48,4.47,376.0
2024-03-01 09:54:00,4.47,4.47,4.48,4.47,220.0
2024-03-01 09:55:00,4.47,4.47,4.48,4.47,505.0
2024-03-01 09:56:00,4.47,4.48,4.48,4.47,605.0
2024-03-01 09:57:00,4.48,4.47,4.48,4.47,196.0
2024-03-01 09:58:00,4.47,4.47,4.48,4.47,133.0
2024-03-01 09:59:00,4.47,4.48,4.48,4.47,283.0
2024-03-01 10:00:00,4.48,4.48,4.48,4.47,362.0
2024-03-01 10:01:00,4.47,4.49,4.49,4.47,1797.0
2024-03-01 10:02:00,4.49,4.49,4.49,4.49,18.0
2024-03-01 10:03:00,4.49,4.48,4.49,4.48,205.0
2024-03-01 10:04:00,4.48,4.49,4.49,4.48,299.0
2024-03-01 10:05:00,4.49,4.49,4.49,4.48,564.0
2024-03-01 10:06:00,4.49,4.48,4.49,4.48,349.0
2024-03-01 10:07:00,4.49,4.49,4.49,4.48,182.0
2024-03-01 10:08:00,4.49,4.48,4.49,4.48,184.0
2024-03-01 10:09:00,4.48,4.47,4.49,4.47,1321.0
2024-03-01 10:10:00,4.48,4.48,4.48,4.47,819.0
2024-03-01 10:11:00,4.48,4.48,4.49,4.48,79.0
2024-03-01 10:12:00,4.48,4.48,4.49,4.48,55.0
2024-03-01 10:13:00,4.48,4.47,4.48,4.47,974.0
2024-03-01 10:14:00,4.47,4.48,4.48,4.47,71.0
2024-03-01 10:15:00,4.48,4.49,4.49,4.48,1363.0
2024-03-01 10:16:00,4.49,4.49,4.49,4.48,255.0
2024-03-01 10:17:00,4.49,4.48,4.49,4.48,198.0
2024-03-01 10:18:00,4.48,4.48,4.49,4.48,352.0
2024-03-01 10:19:00,4.48,4.48,4.49,4.48,164.0
2024-03-01 10:20:00,4.49,4.49,4.49,4.48,422.0
2024-03-01 10:21:00,4.48,4.48,4.49,4.48,59.0
2024-03-01 10:22:00,4.48,4.48,4.49,4.48,71.0
2024-03-01 10:23:00,4.48,4.49,4.49,4.48,324.0
2024-03-01 10:24:00,4.49,4.49,4.49,4.48,578.0
2024-03-01 10:25:00,4.49,4.49,4.5,4.48,1114.0
2024-03-01 10:26:00,4.5,4.49,4.5,4.49,66.0
2024-03-01 10:27:00,4.49,4.49,4.5,4.48,614.0
2024-03-01 10:28:00,4.49,4.49,4.49,4.48,404.0
2024-03-01 10:29:00,4.49,4.49,4.49,4.49,255.0
2024-03-01 10:30:00,4.49,4.48,4.49,4.48,142.0
2024-03-01 10:31:00,4.48,4.49,4.49,4.48,450.0
2024-03-01 10:32:00,4.49,4.49,4.49,4.48,992.0
2024-03-01 10:33:00,4.49,4.48,4.49,4.48,1294.0
2024-03-01 10:34:00,4.48,4.48,4.48,4.48,96.0
2024-03-01 10:35:00,4.48,4.48,4.48,4.48,214.0
2024-03-01 10:36:00,4.48,4.47,4.48,4.47,293.0
2024-03-01 10:37:00,4.48,4.48,4.48,4.47,105.0
2024-03-01 10:38:00,4.48,4.48,4.48,4.47,277.0
2024-03-01 10:39:00,4.48,4.48,4.48,4.47,418.0
2024-03-01 10:40:00,4.48,4.47,4.48,4.47,590.0
2024-03-01 10:41:00,4.47,4.47,4.47,4.47,5.0
2024-03-01 10:42:00,4.47,4.48,4.48,4.47,245.0
2024-03-01 10:43:00,4.48,4.48,4.48,4.47,145.0
2024-03-01 10:44:00,4.48,4.48,4.49,4.48,354.0
2024-03-01 10:45:00,4.48,4.48,4.49,4.48,291.0
2024-03-01 10:46:00,4.48,4.48,4.49,4.47,139.0
2024-03-01 10:47:00,4.48,4.49,4.49,4.48,12.0
2024-03-01 10:48:00,4.49,4.49,4.49,4.48,308.0
2024-03-01 10:49:00,4.49,4.49,4.49,4.48,485.0
2024-03-01 10:50:00,4.49,4.5,4.5,4.49,191.0
2024-03-01 10:51:00,4.5,4.5,4.5,4.49,93.0
2024-03-01 10:52:00,4.49,4.5,4.5,4.49,144.0
2024-03-01 10:53:00,4.5,4.51,4.51,4.5,1682.0
2024-03-01 10:54:00,4.51,4.5,4.51,4.5,41.0
2024-03-01 10:55:00,4.5,4.51,4.52,4.5,1197.0
2024-03-01 10:56:00,4.51,4.5,4.51,4.5,165.0
2024-03-01 10:57:00,4.51,4.51,4.51,4.5,494.0
2024-03-01 10:58:00,4.51,4.5,4.51,4.5,105.0
2024-03-01 10:59:00,4.5,4.5,4.51,4.5,525.0
2024-03-01 11:00:00,4.5,4.51,4.51,4.5,110.0
2024-03-01 11:01:00,4.51,4.5,4.51,4.5,179.0
2024-03-01 11:02:00,4.5,4.5,4.51,4.5,119.0
2024-03-01 11:03:00,4.5,4.49,4.51,4.49,995.0
