time,open,close,high,low,volume
2024-03-01 09:30:00,12.65,12.65,12.65,12.65,3027.0
2024-03-01 09:31:00,12.66,12.71,12.72,12.66,32152.0
2024-03-01 09:32:00,12.7,12.69,12.73,12.68,15157.0
2024-03-01 09:33:00,12.69,12.71,12.73,12.69,10905.0
2024-03-01 09:34:00,12.72,12.87,12.87,12.72,19157.0
2024-03-01 09:35:00,12.87,12.91,12.91,12.85,26089.0
2024-03-01 09:36:00,12.93,13.02,13.03,12.93,28307.0
2024-03-01 09:37:00,13.02,12.91,13.04,12.91,21593.0
2024-03-01 09:38:00,12.9,13.03,13.03,12.89,20988.0
2024-03-01 09:39:00,13.03,12.99,13.04,12.99,16758.0
2024-03-01 09:40:00,12.99,12.99,13.0,12.98,8663.0
2024-03-01 09:41:00,12.99,12.92,12.99,12.92,8770.0
2024-03-01 09:42:00,12.91,12.85,12.92,12.85,13922.0
2024-03-01 09:43:00,12.84,12.8,12.84,12.8,8440.0
2024-03-01 09:44:00,12.8,12.75,12.81,12.75,12465.0
2024-03-01 09:45:00,12.75,12.88,12.89,12.75,12707.0
2024-03-01 09:46:00,12.9,12.87,12.9,12.84,13468.0
2024-03-01 09:47:00,12.87,12.98,12.98,12.87,8763.0
2024-03-01 09:48:00,12.98,13.0,13.02,12.98,20639.0
2024-03-01 09:49:00,12.98,13.18,13.2,12.98,35989.0
2024-03-01 09:50:00,13.2,13.22,13.24,13.2,29148.0
2024-03-01 09:51:00,13.21,13.1,13.21,13.1,19405.0
2024-03-01 09:52:00,13.11,13.16,13.18,13.11,17277.0
2024-03-01 09:53:00,13.16,13.12,13.16,13.11,14594.0
2024-03-01 09:54:00,13.13,13.24,13.24,13.13,15265.0
2024-03-01 09:55:00,13.24,13.23,13.27,13.23,19750.0
2024-03-01 09:56:00,13.24,13.24,13.26,13.21,13654.0
2024-03-01 09:57:00,13.23,13.16,13.23,13.16,7515.0
2024-03-01 09:58:00,13.16,13.23,13.23,13.16,8624.0
2024-03-01 09:59:00,13.24,13.49,13.5,13.24,42859.0
2024-03-01 10:00:00,13.5,13.48,13.5,13.35,26684.0
2024-03-01 10:01:00,13.48,13.39,13.48,13.38,20220.0
2024-03-01 10:02:00,13.38,13.38,13.38,13.34,10544.0
2024-03-01 10:03:00,13.38,13.53,13.53,13.33,22772.0
2024-03-01 10:04:00,13.53,13.46,13.53,13.43,13656.0
2024-03-01 10:05:00,13.45,13.42,13.45,13.41,8136.0
2024-03-01 10:06:00,13.43,13.38,13.43,13.38,7682.0
2024-03-01 10:07:00,13.38,13.37,13.39,13.36,11066.0
2024-03-01 10:08:00,13.35,13.41,13.42,13.35,8600.0
2024-03-01 10:09:00,13.4,13.39,13.41,13.38,6961.0
2024-03-01 10:10:00,13.4,13.37,13.4,13.37,6551.0
2024-03-01 10:11:00,13.37,13.31,13.37,13.31,4632.0
2024-03-01 10:12:00,13.31,13.35,13.35,13.3,6469.0
