time,open,close,high,low,volume
2024-03-01 09:30:00,7.45,7.45,7.45,7.45,76.0
2024-03-01 09:31:00,7.45,7.44,7.48,7.41,384.0
2024-03-01 09:32:00,7.45,7.4,7.45,7.4,373.0
2024-03-01 09:33:00,7.4,7.45,7.45,7.4,919.0
2024-03-01 09:34:00,7.45,7.52,7.53,7.45,950.0
2024-03-01 09:35:00,7.52,7.5,7.52,7.49,525.0
2024-03-01 09:36:00,7.49,7.45,7.51,7.45,143.0
2024-03-01 09:37:00,7.45,7.42,7.45,7.42,106.0
2024-03-01 09:38:00,7.42,7.46,7.46,7.42,256.0
2024-03-01 09:39:00,7.47,7.48,7.48,7.46,358.0
2024-03-01 09:40:00,7.49,7.49,7.5,7.48,195.0
2024-03-01 09:41:00,7.49,7.48,7.5,7.48,484.0
2024-03-01 09:42:00,7.48,7.45,7.48,7.45,233.0
2024-03-01 09:43:00,7.46,7.41,7.46,7.41,611.0
2024-03-01 09:44:00,7.41,7.36,7.41,7.35,1548.0
2024-03-01 09:45:00,7.36,7.34,7.39,7.34,529.0
2024-03-01 09:46:00,7.35,7.35,7.35,7.31,366.0
2024-03-01 09:47:00,7.35,7.38,7.38,7.35,838.0
2024-03-01 09:48:00,7.38,7.41,7.41,7.38,95.0
2024-03-01 09:49:00,7.41,7.37,7.41,7.37,204.0
2024-03-01 09:50:00,7.37,7.38,7.38,7.36,66.0
2024-03-01 09:51:00,7.38,7.38,7.39,7.37,166.0
2024-03-01 09:52:00,7.38,7.38,7.38,7.38,309.0
2024-03-01 09:53:00,7.38,7.38,7.38,7.37,7.0
2024-03-01 09:54:00,7.38,7.38,7.38,7.37,195.0
2024-03-01 09:55:00,7.38,7.4,7.4,7.38,65.0
2024-03-01 09:56:00,7.4,7.39,7.4,7.38,70.0
2024-03-01 09:57:00,7.4,7.39,7.41,7.39,151.0
2024-03-01 09:58:00,7.39,7.4,7.4,7.39,29.0
2024-03-01 09:59:00,7.4,7.4,7.4,7.39,127.0
2024-03-01 10:00:00,7.41,7.41,7.41,7.41,20.0
2024-03-01 10:01:00,7.4,7.4,7.41,7.38,834.0
2024-03-01 10:02:00,7.41,7.41,7.43,7.41,124.0
2024-03-01 10:03:00,7.4,7.41,7.42,7.4,283.0
2024-03-01 10:04:00,7.41,7.43,7.43,7.41,113.0
2024-03-01 10:05:00,7.43,7.43,7.44,7.43,39.0
2024-03-01 10:06:00,7.43,7.4,7.43,7.4,242.0
2024-03-01 10:07:00,7.4,7.41,7.41,7.4,53.0
2024-03-01 10:08:00,7.41,7.43,7.43,7.41,39.0
2024-03-01 10:09:00,7.43,7.41,7.43,7.41,19.0
2024-03-01 10:10:00,7.41,7.39,7.42,7.39,681.0
