time,open,close,high,low,volume
2024-03-01 09:30:00,5.87,5.87,5.87,5.87,129.0
2024-03-01 09:31:00,5.87,5.89,5.9,5.83,785.0
2024-03-01 09:32:00,5.89,5.86,5.89,5.85,705.0
2024-03-01 09:33:00,5.86,5.85,5.86,5.84,268.0
2024-03-01 09:34:00,5.85,5.88,5.88,5.84,678.0
2024-03-01 09:35:00,5.88,5.88,5.88,5.86,394.0
2024-03-01 09:36:00,5.88,5.87,5.89,5.86,377.0
2024-03-01 09:37:00,5.86,5.85,5.86,5.84,949.0
2024-03-01 09:38:00,5.85,5.86,5.86,5.85,56.0
2024-03-01 09:39:00,5.86,5.85,5.86,5.85,118.0
2024-03-01 09:40:00,5.85,5.86,5.86,5.85,45.0
2024-03-01 09:41:00,5.85,5.84,5.85,5.84,255.0
2024-03-01 09:42:00,5.84,5.81,5.84,5.81,674.0
2024-03-01 09:43:00,5.81,5.81,5.82,5.81,542.0
2024-03-01 09:44:00,5.83,5.84,5.84,5.82,764.0
2024-03-01 09:45:00,5.84,5.84,5.84,5.83,367.0
2024-03-01 09:46:00,5.84,5.83,5.84,5.82,215.0
2024-03-01 09:47:00,5.83,5.84,5.84,5.83,61.0
2024-03-01 09:48:00,5.84,5.86,5.86,5.84,284.0
2024-03-01 09:49:00,5.86,5.85,5.86,5.85,235.0
2024-03-01 09:50:00,5.85,5.85,5.85,5.85,19.0
2024-03-01 09:51:00,5.85,5.84,5.85,5.83,985.0
2024-03-01 09:52:00,5.84,5.84,5.84,5.83,247.0
2024-03-01 09:53:00,5.83,5.83,5.83,5.83,240.0
2024-03-01 09:54:00,5.83,5.84,5.84,5.82,754.0
2024-03-01 09:55:00,5.84,5.84,5.84,5.84,12.0
2024-03-01 09:56:00,5.84,5.85,5.85,5.84,139.0
2024-03-01 09:57:00,5.85,5.85,5.85,5.84,55.0
2024-03-01 09:58:00,5.85,5.85,5.85,5.84,37.0
2024-03-01 09:59:00,5.85,5.85,5.85,5.84,129.0
2024-03-01 10:00:00,5.85,5.84,5.85,5.84,435.0
2024-03-01 10:01:00,5.84,5.86,5.86,5.84,269.0
2024-03-01 10:02:00,5.86,5.87,5.87,5.86,317.0
2024-03-01 10:03:00,5.87,5.87,5.87,5.86,132.0
2024-03-01 10:04:00,5.86,5.89,5.89,5.86,747.0
2024-03-01 10:05:00,5.89,5.88,5.89,5.88,596.0
2024-03-01 10:06:00,5.88,5.86,5.88,5.86,131.0
2024-03-01 10:07:00,5.86,5.87,5.87,5.86,13.0
2024-03-01 10:08:00,5.87,5.87,5.88,5.87,154.0
2024-03-01 10:09:00,5.87,5.85,5.87,5.85,213.0
2024-03-01 10:10:00,5.85,5.86,5.88,5.85,409.0
2024-03-01 10:11:00,5.86,5.88,5.88,5.86,140.0
2024-03-01 10:12:00,5.86,5.86,5.87,5.86,89.0
2024-03-01 10:13:00,5.86,5.84,5.86,5.84,384.0
2024-03-01 10:14:00,5.85,5.85,5.85,5.84,27.0
2024-03-01 10:15:00,5.85,5.85,5.86,5.85,195.0
2024-03-01 10:16:00,5.85,5.86,5.86,5.85,18.0
2024-03-01 10:17:00,5.86,5.86,5.87,5.86,25.0
2024-03-01 10:18:00,5.86,5.86,5.86,5.85,146.0
2024-03-01 10:19:00,5.86,5.87,5.89,5.86,557.0
2024-03-01 10:20:00,5.87,5.86,5.87,5.86,26.0
2024-03-01 10:21:00,5.87,5.87,5.87,5.86,48.0
2024-03-01 10:22:00,5.87,5.87,5.88,5.87,16.0
2024-03-01 10:23:00,5.87,5.88,5.88,5.87,126.0
