time,open,close,high,low,volume
2024-03-01 09:30:00,3.74,3.74,3.74,3.74,1831.0
2024-03-01 09:31:00,3.74,3.78,3.79,3.72,16462.0
2024-03-01 09:32:00,3.8,3.82,3.83,3.8,12488.0
2024-03-01 09:33:00,3.82,3.77,3.82,3.76,6222.0
2024-03-01 09:34:00,3.75,3.79,3.79,3.75,6990.0
2024-03-01 09:35:00,3.78,3.77,3.78,3.77,5089.0
2024-03-01 09:36:00,3.77,3.76,3.77,3.75,3142.0
2024-03-01 09:37:00,3.76,3.74,3.76,3.74,4281.0
2024-03-01 09:38:00,3.73,3.75,3.76,3.73,1997.0
2024-03-01 09:39:00,3.76,3.76,3.76,3.75,2088.0
2024-03-01 09:40:00,3.76,3.75,3.76,3.75,1997.0
2024-03-01 09:41:00,3.75,3.75,3.76,3.75,1812.0
2024-03-01 09:42:00,3.75,3.74,3.76,3.74,3591.0
2024-03-01 09:43:00,3.74,3.71,3.74,3.71,3051.0
2024-03-01 09:44:00,3.71,3.7,3.71,3.69,3361.0
2024-03-01 09:45:00,3.69,3.7,3.71,3.69,2867.0
2024-03-01 09:46:00,3.7,3.7,3.71,3.7,1626.0
2024-03-01 09:47:00,3.71,3.72,3.72,3.7,2027.0
2024-03-01 09:48:00,3.73,3.73,3.74,3.73,2027.0
2024-03-01 09:49:00,3.73,3.72,3.73,3.72,1691.0
2024-03-01 09:50:00,3.73,3.71,3.73,3.7,3115.0
2024-03-01 09:51:00,3.71,3.7,3.72,3.7,1007.0
2024-03-01 09:52:00,3.7,3.72,3.72,3.7,1778.0
2024-03-01 09:53:00,3.72,3.7,3.72,3.7,786.0
2024-03-01 09:54:00,3.7,3.72,3.72,3.7,1206.0
2024-03-01 09:55:00,3.72,3.72,3.72,3.71,471.0
2024-03-01 09:56:00,3.72,3.72,3.72,3.72,1167.0
2024-03-01 09:57:00,3.72,3.72,3.73,3.72,803.0
2024-03-01 09:58:00,3.72,3.73,3.73,3.72,155.0
2024-03-01 09:59:00,3.73,3.73,3.74,3.72,1370.0
2024-03-01 10:00:00,3.73,3.74,3.74,3.73,971.0
2024-03-01 10:01:00,3.74,3.74,3.74,3.73,1308.0
2024-03-01 10:02:00,3.74,3.73,3.74,3.73,1281.0
2024-03-01 10:03:00,3.73,3.71,3.73,3.71,1652.0
2024-03-01 10:04:00,3.72,3.73,3.73,3.72,1044.0
2024-03-01 10:05:00,3.73,3.74,3.74,3.73,995.0
2024-03-01 10:06:00,3.74,3.72,3.74,3.72,817.0
2024-03-01 10:07:00,3.73,3.72,3.73,3.72,421.0
2024-03-01 10:08:00,3.72,3.73,3.73,3.72,108.0
2024-03-01 10:09:00,3.73,3.73,3.73,3.72,1442.0
2024-03-01 10:10:00,3.73,3.73,3.74,3.73,406.0
2024-03-01 10:11:00,3.73,3.72,3.74,3.72,438.0
2024-03-01 10:12:00,3.72,3.73,3.74,3.72,529.0
2024-03-01 10:13:00,3.72,3.71,3.72,3.71,2464.0
2024-03-01 10:14:00,3.71,3.71,3.71,3.7,1996.0
2024-03-01 10:15:00,3.71,3.72,3.72,3.71,333.0
2024-03-01 10:16:00,3.72,3.72,3.72,3.71,468.0
2024-03-01 10:17:00,3.72,3.72,3.73,3.71,507.0
2024-03-01 10:18:00,3.72,3.72,3.73,3.72,508.0
2024-03-01 10:19:00,3.72,3.73,3.73,3.72,213.0
2024-03-01 10:20:00,3.73,3.72,3.73,3.72,186.0
2024-03-01 10:21:00,3.72,3.74,3.74,3.72,1126.0
2024-03-01 10:22:00,3.73,3.73,3.74,3.72,2232.0
2024-03-01 10:23:00,3.73,3.73,3.74,3.73,65.0
2024-03-01 10:24:00,3.73,3.73,3.74,3.73,585.0
2024-03-01 10:25:00,3.73,3.74,3.74,3.73,505.0
2024-03-01 10:26:00,3.74,3.74,3.74,3.73,205.0
2024-03-01 10:27:00,3.74,3.73,3.74,3.73,281.0
2024-03-01 10:28:00,3.74,3.74,3.74,3.73,1385.0
2024-03-01 10:29:00,3.74,3.74,3.74,3.74,191.0
2024-03-01 10:30:00,3.74,3.74,3.75,3.73,603.0
2024-03-01 10:31:00,3.74,3.75,3.75,3.74,371.0
2024-03-01 10:32:00,3.75,3.74,3.75,3.74,821.0
2024-03-01 10:33:00,3.74,3.73,3.74,3.73,603.0
2024-03-01 10:34:00,3.73,3.73,3.74,3.73,979.0
2024-03-01 10:35:00,3.73,3.73,3.73,3.73,878.0
2024-03-01 10:36:00,3.73,3.73,3.74,3.72,773.0
2024-03-01 10:37:00,3.73,3.73,3.73,3.72,256.0
2024-03-01 10:38:00,3.72,3.72,3.72,3.72,181.0
2024-03-01 10:39:00,3.72,3.72,3.72,3.72,508.0
2024-03-01 10:40:00,3.72,3.72,3.73,3.72,497.0
2024-03-01 10:41:00,3.72,3.72,3.73,3.72,113.0
2024-03-01 10:42:00,3.72,3.72,3.72,3.72,117.0
2024-03-01 10:43:00,3.72,3.73,3.73,3.72,369.0
2024-03-01 10:44:00,3.73,3.73,3.73,3.73,239.0
2024-03-01 10:45:00,3.73,3.73,3.73,3.72,271.0
2024-03-01 10:46:00,3.73,3.73,3.73,3.73,615.0
2024-03-01 10:47:00,3.73,3.73,3.74,3.73,128.0
2024-03-01 10:48:00,3.73,3.74,3.74,3.73,878.0
2024-03-01 10:49:00,3.74,3.73,3.74,3.73,585.0
2024-03-01 10:50:00,3.73,3.73,3.74,3.73,141.0
2024-03-01 10:51:00,3.74,3.73,3.74,3.73,69.0
2024-03-01 10:52:00,3.73,3.73,3.73,3.73,184.0
2024-03-01 10:53:00,3.74,3.74,3.74,3.73,77.0
2024-03-01 10:54:00,3.74,3.74,3.74,3.74,253.0
2024-03-01 10:55:00,3.74,3.74,3.75,3.74,1240.0
