time,open,close,high,low,volume
2024-03-01 09:30:00,17.61,17.61,17.61,17.61,136.0
2024-03-01 09:31:00,17.6,17.53,17.6,17.46,826.0
2024-03-01 09:32:00,17.55,17.47,17.56,17.46,650.0
2024-03-01 09:33:00,17.47,17.4,17.47,17.35,399.0
2024-03-01 09:34:00,17.4,17.55,17.55,17.4,401.0
2024-03-01 09:35:00,17.52,17.47,17.56,17.46,175.0
2024-03-01 09:36:00,17.48,17.44,17.51,17.44,385.0
2024-03-01 09:37:00,17.44,17.35,17.44,17.34,711.0
2024-03-01 09:38:00,17.36,17.4,17.41,17.35,523.0
2024-03-01 09:39:00,17.4,17.41,17.42,17.37,492.0
2024-03-01 09:40:00,17.41,17.42,17.43,17.41,82.0
2024-03-01 09:41:00,17.42,17.39,17.43,17.39,540.0
2024-03-01 09:42:00,17.36,17.33,17.36,17.31,763.0
2024-03-01 09:43:00,17.31,17.26,17.33,17.26,385.0
2024-03-01 09:44:00,17.26,17.25,17.29,17.25,307.0
2024-03-01 09:45:00,17.26,17.3,17.3,17.26,419.0
2024-03-01 09:46:00,17.29,17.25,17.29,17.23,289.0
2024-03-01 09:47:00,17.25,17.26,17.29,17.25,220.0
2024-03-01 09:48:00,17.26,17.3,17.32,17.26,489.0
2024-03-01 09:49:00,17.3,17.34,17.35,17.3,296.0
2024-03-01 09:50:00,17.34,17.36,17.38,17.34,132.0
2024-03-01 09:51:00,17.36,17.41,17.41,17.33,347.0
2024-03-01 09:52:00,17.41,17.41,17.43,17.4,203.0
2024-03-01 09:53:00,17.41,17.38,17.41,17.36,162.0
2024-03-01 09:54:00,17.32,17.4,17.4,17.32,419.0
2024-03-01 09:55:00,17.4,17.38,17.41,17.38,293.0
2024-03-01 09:56:00,17.38,17.4,17.4,17.34,282.0
2024-03-01 09:57:00,17.4,17.36,17.4,17.36,221.0
2024-03-01 09:58:00,17.36,17.35,17.38,17.35,120.0
2024-03-01 09:59:00,17.35,17.37,17.38,17.35,95.0
2024-03-01 10:00:00,17.37,17.37,17.38,17.35,141.0
2024-03-01 10:01:00,17.37,17.41,17.42,17.37,121.0
2024-03-01 10:02:00,17.41,17.41,17.41,17.4,149.0
2024-03-01 10:03:00,17.4,17.48,17.48,17.4,236.0
2024-03-01 10:04:00,17.47,17.48,17.49,17.47,141.0
2024-03-01 10:05:00,17.48,17.5,17.5,17.47,136.0
2024-03-01 10:06:00,17.49,17.48,17.5,17.47,237.0
