time,open,close,high,low,volume
2024-03-01 09:30:00,7.36,7.36,7.36,7.36,1480.0
2024-03-01 09:31:00,7.38,7.47,7.49,7.38,2608.0
2024-03-01 09:32:00,7.47,7.38,7.48,7.38,1234.0
2024-03-01 09:33:00,7.44,7.38,7.44,7.38,345.0
2024-03-01 09:34:00,7.38,7.4,7.42,7.37,423.0
2024-03-01 09:35:00,7.42,7.44,7.45,7.42,633.0
2024-03-01 09:36:00,7.44,7.42,7.46,7.42,349.0
2024-03-01 09:37:00,7.42,7.38,7.42,7.36,380.0
2024-03-01 09:38:00,7.36,7.4,7.41,7.36,777.0
2024-03-01 09:39:00,7.4,7.41,7.42,7.4,162.0
2024-03-01 09:40:00,7.42,7.44,7.44,7.42,283.0
2024-03-01 09:41:00,7.44,7.42,7.44,7.41,150.0
2024-03-01 09:42:00,7.42,7.39,7.42,7.39,260.0
2024-03-01 09:43:00,7.38,7.32,7.38,7.32,473.0
2024-03-01 09:44:00,7.3,7.28,7.31,7.28,712.0
2024-03-01 09:45:00,7.28,7.26,7.28,7.25,509.0
2024-03-01 09:46:00,7.28,7.23,7.28,7.22,277.0
2024-03-01 09:47:00,7.24,7.27,7.28,7.23,356.0
2024-03-01 09:48:00,7.27,7.31,7.31,7.27,207.0
2024-03-01 09:49:00,7.31,7.31,7.34,7.31,117.0
2024-03-01 09:50:00,7.31,7.24,7.31,7.24,464.0
2024-03-01 09:51:00,7.29,7.28,7.29,7.26,112.0
2024-03-01 09:52:00,7.28,7.26,7.28,7.26,86.0
2024-03-01 09:53:00,7.25,7.24,7.26,7.24,144.0
2024-03-01 09:54:00,7.24,7.29,7.29,7.24,135.0
2024-03-01 09:55:00,7.29,7.28,7.29,7.25,77.0
2024-03-01 09:56:00,7.28,7.28,7.29,7.27,166.0
2024-03-01 09:57:00,7.28,7.3,7.3,7.28,103.0
2024-03-01 09:58:00,7.31,7.3,7.32,7.29,122.0
2024-03-01 09:59:00,7.35,7.31,7.35,7.21,233.0
2024-03-01 10:00:00,7.31,7.32,7.32,7.31,200.0
