time,open,close,high,low,volume
2024-03-01 09:30:00,8.62,8.62,8.62,8.62,1163.0
2024-03-01 09:31:00,8.62,8.6,8.62,8.59,3958.0
2024-03-01 09:32:00,8.61,8.63,8.64,8.6,3508.0
2024-03-01 09:33:00,8.64,8.62,8.64,8.62,1067.0
2024-03-01 09:34:00,8.62,8.63,8.63,8.62,2007.0
2024-03-01 09:35:00,8.64,8.65,8.66,8.63,5104.0
2024-03-01 09:36:00,8.66,8.64,8.66,8.62,2787.0
2024-03-01 09:37:00,8.63,8.63,8.63,8.62,1364.0
2024-03-01 09:38:00,8.62,8.64,8.64,8.62,2661.0
2024-03-01 09:39:00,8.63,8.63,8.64,8.62,1469.0
2024-03-01 09:40:00,8.63,8.63,8.64,8.62,1201.0
2024-03-01 09:41:00,8.63,8.63,8.63,8.62,2860.0
2024-03-01 09:42:00,8.62,8.61,8.63,8.6,1724.0
2024-03-01 09:43:00,8.6,8.61,8.61,8.59,2433.0
2024-03-01 09:44:00,8.6,8.59,8.61,8.59,1888.0
2024-03-01 09:45:00,8.59,8.6,8.62,8.59,1358.0
2024-03-01 09:46:00,8.6,8.61,8.61,8.6,1049.0
2024-03-01 09:47:00,8.61,8.62,8.62,8.61,3027.0
2024-03-01 09:48:00,8.62,8.63,8.63,8.62,1525.0
2024-03-01 09:49:00,8.63,8.62,8.63,8.62,1452.0
2024-03-01 09:50:00,8.61,8.62,8.63,8.61,1308.0
2024-03-01 09:51:00,8.61,8.6,8.61,8.6,1068.0
2024-03-01 09:52:00,8.6,8.6,8.61,8.59,1872.0
2024-03-01 09:53:00,8.61,8.61,8.61,8.6,991.0
2024-03-01 09:54:00,8.62,8.6,8.62,8.6,934.0
2024-03-01 09:55:00,8.61,8.61,8.61,8.6,396.0
2024-03-01 09:56:00,8.6,8.62,8.62,8.6,1405.0
2024-03-01 09:57:00,8.62,8.62,8.62,8.61,627.0
2024-03-01 09:58:00,8.62,8.62,8.63,8.61,1292.0
2024-03-01 09:59:00,8.62,8.62,8.63,8.62,747.0
2024-03-01 10:00:00,8.62,8.65,8.65,8.61,4336.0
2024-03-01 10:01:00,8.64,8.64,8.64,8.63,3629.0
2024-03-01 10:02:00,8.64,8.63,8.64,8.63,1182.0
2024-03-01 10:03:00,8.64,8.63,8.64,8.63,2161.0
2024-03-01 10:04:00,8.65,8.67,8.67,8.64,3256.0
2024-03-01 10:05:00,8.66,8.66,8.66,8.65,3840.0
2024-03-01 10:06:00,8.66,8.65,8.66,8.65,1163.0
2024-03-01 10:07:00,8.65,8.66,8.66,8.65,2447.0
2024-03-01 10:08:00,8.66,8.68,8.68,8.66,2579.0
2024-03-01 10:09:00,8.68,8.68,8.69,8.67,3006.0
2024-03-01 10:10:00,8.68,8.67,8.68,8.67,2645.0
2024-03-01 10:11:00,8.67,8.66,8.67,8.66,790.0
2024-03-01 10:12:00,8.67,8.66,8.67,8.66,2102.0
2024-03-01 10:13:00,8.66,8.64,8.66,8.64,1642.0
2024-03-01 10:14:00,8.65,8.65,8.65,8.64,1729.0
2024-03-01 10:15:00,8.65,8.66,8.68,8.65,1359.0
2024-03-01 10:16:00,8.66,8.68,8.68,8.66,1530.0
2024-03-01 10:17:00,8.68,8.67,8.68,8.67,604.0
2024-03-01 10:18:00,8.68,8.67,8.68,8.67,1422.0
2024-03-01 10:19:00,8.67,8.67,8.67,8.66,956.0
2024-03-01 10:20:00,8.66,8.65,8.67,8.64,1212.0
2024-03-01 10:21:00,8.65,8.65,8.66,8.64,767.0
2024-03-01 10:22:00,8.65,8.67,8.67,8.65,1956.0
2024-03-01 10:23:00,8.67,8.68,8.68,8.67,1253.0
2024-03-01 10:24:00,8.68,8.69,8.69,8.68,1489.0
2024-03-01 10:25:00,8.68,8.67,8.69,8.67,1624.0
2024-03-01 10:26:00,8.68,8.69,8.69,8.67,2017.0
2024-03-01 10:27:00,8.69,8.68,8.69,8.68,1364.0
2024-03-01 10:28:00,8.68,8.68,8.68,8.67,1024.0
2024-03-01 10:29:00,8.68,8.7,8.71,8.68,6701.0
2024-03-01 10:30:00,8.7,8.69,8.7,8.69,2141.0
2024-03-01 10:31:00,8.7,8.69,8.7,8.68,1011.0
2024-03-01 10:32:00,8.68,8.68,8.69,8.67,960.0
2024-03-01 10:33:00,8.68,8.65,8.68,8.65,1489.0
2024-03-01 10:34:00,8.66,8.66,8.67,8.65,811.0
2024-03-01 10:35:00,8.65,8.66,8.67,8.65,1467.0
2024-03-01 10:36:00,8.66,8.65,8.67,8.65,1893.0
2024-03-01 10:37:00,8.65,8.65,8.65,8.64,978.0
2024-03-01 10:38:00,8.64,8.66,8.66,8.64,3220.0
2024-03-01 10:39:00,8.65,8.64,8.65,8.64,693.0
2024-03-01 10:40:00,8.64,8.64,8.65,8.64,569.0
2024-03-01 10:41:00,8.64,8.64,8.65,8.64,777.0
