time,open,close,high,low,volume
2024-03-01 09:30:00,14.21,14.21,14.21,14.21,590.0
2024-03-01 09:31:00,14.21,14.43,14.43,14.2,2013.0
2024-03-01 09:32:00,14.43,14.4,14.47,14.4,1012.0
2024-03-01 09:33:00,14.4,14.25,14.4,14.25,559.0
2024-03-01 09:34:00,14.25,14.5,14.5,14.22,2103.0
2024-03-01 09:35:00,14.53,14.45,14.53,14.38,229.0
2024-03-01 09:36:00,14.45,14.38,14.45,14.34,499.0
2024-03-01 09:37:00,14.34,14.31,14.36,14.3,443.0
2024-03-01 09:38:00,14.31,14.36,14.4,14.31,744.0
2024-03-01 09:39:00,14.36,14.4,14.4,14.36,373.0
2024-03-01 09:40:00,14.39,14.39,14.39,14.38,138.0
2024-03-01 09:41:00,14.38,14.37,14.39,14.37,349.0
2024-03-01 09:42:00,14.37,14.34,14.38,14.34,395.0
2024-03-01 09:43:00,14.37,14.29,14.37,14.29,559.0
2024-03-01 09:44:00,14.29,14.23,14.3,14.22,1181.0
2024-03-01 09:45:00,14.22,14.25,14.25,14.18,755.0
2024-03-01 09:46:00,14.24,14.18,14.24,14.18,798.0
2024-03-01 09:47:00,14.18,14.22,14.24,14.18,525.0
2024-03-01 09:48:00,14.22,14.21,14.25,14.21,1130.0
2024-03-01 09:49:00,14.22,14.35,14.36,14.21,1255.0
2024-03-01 09:50:00,14.35,14.32,14.35,14.26,418.0
2024-03-01 09:51:00,14.32,14.27,14.32,14.26,558.0
2024-03-01 09:52:00,14.33,14.3,14.33,14.28,143.0
2024-03-01 09:53:00,14.32,14.27,14.33,14.27,541.0
2024-03-01 09:54:00,14.27,14.32,14.33,14.27,138.0
2024-03-01 09:55:00,14.32,14.33,14.34,14.32,281.0
2024-03-01 09:56:00,14.33,14.45,14.45,14.33,1018.0
2024-03-01 09:57:00,14.45,14.41,14.48,14.39,146.0
2024-03-01 09:58:00,14.41,14.37,14.43,14.37,360.0
2024-03-01 09:59:00,14.37,14.37,14.39,14.37,178.0
2024-03-01 10:00:00,14.37,14.36,14.37,14.36,41.0
2024-03-01 10:01:00,14.37,14.34,14.37,14.34,109.0
2024-03-01 10:02:00,14.34,14.34,14.34,14.33,50.0
2024-03-01 10:03:00,14.34,14.32,14.34,14.3,152.0
2024-03-01 10:04:00,14.32,14.3,14.32,14.3,96.0
2024-03-01 10:05:00,14.3,14.3,14.31,14.3,186.0
2024-03-01 10:06:00,14.3,14.29,14.3,14.28,115.0
2024-03-01 10:07:00,14.29,14.31,14.31,14.29,111.0
2024-03-01 10:08:00,14.31,14.3,14.31,14.3,71.0
2024-03-01 10:09:00,14.29,14.31,14.31,14.29,460.0
2024-03-01 10:10:00,14.31,14.34,14.36,14.31,90.0
2024-03-01 10:11:00,14.34,14.32,14.34,14.32,24.0
2024-03-01 10:12:00,14.32,14.31,14.32,14.3,254.0
2024-03-01 10:13:00,14.31,14.27,14.31,14.27,899.0
2024-03-01 10:14:00,14.26,14.25,14.26,14.25,196.0
2024-03-01 10:15:00,14.26,14.29,14.29,14.26,143.0
2024-03-01 10:16:00,14.29,14.24,14.29,14.24,516.0
2024-03-01 10:17:00,14.24,14.25,14.25,14.23,149.0
2024-03-01 10:18:00,14.26,14.28,14.28,14.26,177.0
2024-03-01 10:19:00,14.28,14.28,14.32,14.28,238.0
2024-03-01 10:20:00,14.28,14.33,14.34,14.28,302.0
2024-03-01 10:21:00,14.33,14.28,14.33,14.28,53.0
2024-03-01 10:22:00,14.29,14.3,14.3,14.29,74.0
2024-03-01 10:23:00,14.3,14.32,14.32,14.3,83.0
2024-03-01 10:24:00,14.32,14.32,14.32,14.31,36.0
2024-03-01 10:25:00,14.32,14.3,14.32,14.3,160.0
2024-03-01 10:26:00,14.3,14.29,14.31,14.29,88.0
2024-03-01 10:27:00,14.29,14.29,14.29,14.28,60.0
2024-03-01 10:28:00,14.29,14.28,14.29,14.28,60.0
2024-03-01 10:29:00,14.28,14.29,14.29,14.28,79.0
2024-03-01 10:30:00,14.29,14.26,14.29,14.26,141.0
2024-03-01 10:31:00,14.27,14.25,14.27,14.25,380.0
2024-03-01 10:32:00,14.24,14.2,14.24,14.2,1354.0
2024-03-01 10:33:00,14.2,14.2,14.25,14.19,897.0
2024-03-01 10:34:00,14.2,14.2,14.2,14.19,140.0
2024-03-01 10:35:00,14.22,14.18,14.22,14.18,148.0
2024-03-01 10:36:00,14.19,14.21,14.21,14.18,371.0
2024-03-01 10:37:00,14.21,14.21,14.22,14.21,110.0
2024-03-01 10:38:00,14.21,14.19,14.21,14.19,137.0
2024-03-01 10:39:00,14.19,14.17,14.19,14.17,614.0
2024-03-01 10:40:00,14.17,14.16,14.17,14.16,152.0
2024-03-01 10:41:00,14.16,14.16,14.18,14.16,489.0
2024-03-01 10:42:00,14.16,14.18,14.18,14.16,124.0
2024-03-01 10:43:00,14.18,14.19,14.19,14.18,214.0
2024-03-01 10:44:00,14.18,14.18,14.18,14.17,202.0
2024-03-01 10:45:00,14.18,14.19,14.19,14.17,78.0
2024-03-01 10:46:00,14.19,14.19,14.2,14.19,88.0
2024-03-01 10:47:00,14.19,14.2,14.2,14.19,21.0
2024-03-01 10:48:00,14.2,14.21,14.21,14.2,39.0
2024-03-01 10:49:00,14.21,14.19,14.22,14.19,133.0
2024-03-01 10:50:00,14.19,14.2,14.2,14.19,14.0
2024-03-01 10:51:00,14.21,14.21,14.22,14.21,35.0
2024-03-01 10:52:00,14.21,14.22,14.22,14.21,52.0
2024-03-01 10:53:00,14.22,14.23,14.23,14.22,28.0
2024-03-01 10:54:00,14.23,14.22,14.23,14.22,49.0
2024-03-01 10:55:00,14.22,14.22,14.23,14.22,34.0
2024-03-01 10:56:00,14.22,14.23,14.23,14.22,112.0
2024-03-01 10:57:00,14.23,14.22,14.23,14.22,100.0
2024-03-01 10:58:00,14.22,14.22,14.23,14.22,40.0
2024-03-01 10:59:00,14.22,14.22,14.22,14.22,54.0
2024-03-01 11:00:00,14.22,14.22,14.22,14.22,54.0
2024-03-01 11:01:00,14.22,14.21,14.22,14.21,3.0
2024-03-01 11:02:00,14.21,14.21,14.21,14.21,20.0
2024-03-01 11:03:00,14.21,14.2,14.21,14.2,238.0
2024-03-01 11:04:00,14.2,14.19,14.21,14.19,118.0
2024-03-01 11:05:00,14.19,14.19,14.19,14.19,2.0
2024-03-01 11:06:00,14.19,14.19,14.2,14.19,66.0
2024-03-01 11:07:00,14.19,14.19,14.19,14.19,166.0
2024-03-01 11:08:00,14.19,14.19,14.19,14.19,0.0
2024-03-01 11:09:00,14.19,14.19,14.19,14.18,138.0
2024-03-01 11:10:00,14.19,14.18,14.19,14.18,96.0
2024-03-01 11:11:00,14.18,14.18,14.2,14.18,176.0
