time,open,close,high,low,volume
2024-03-01 09:30:00,15.9,15.9,15.9,15.9,8.0
2024-03-01 09:31:00,15.9,15.93,15.93,15.85,177.0
2024-03-01 09:32:00,15.94,15.93,15.97,15.93,89.0
2024-03-01 09:33:00,15.93,15.93,15.95,15.89,130.0
2024-03-01 09:34:00,15.93,16.07,16.07,15.93,254.0
2024-03-01 09:35:00,16.08,16.04,16.08,16.04,122.0
2024-03-01 09:36:00,16.04,16.06,16.08,16.02,106.0
2024-03-01 09:37:00,16.06,15.89,16.06,15.89,417.0
2024-03-01 09:38:00,15.9,15.97,16.0,15.9,88.0
2024-03-01 09:39:00,15.97,15.93,15.97,15.92,28.0
2024-03-01 09:40:00,15.93,15.93,15.93,15.93,0.0
2024-03-01 09:41:00,15.95,15.92,15.96,15.92,58.0
2024-03-01 09:42:00,15.93,15.88,15.93,15.88,100.0
2024-03-01 09:43:00,15.88,15.81,15.88,15.81,87.0
2024-03-01 09:44:00,15.81,15.79,15.81,15.77,72.0
2024-03-01 09:45:00,15.78,15.81,15.81,15.77,121.0
2024-03-01 09:46:00,15.81,15.76,15.81,15.76,124.0
2024-03-01 09:47:00,15.76,15.78,15.78,15.72,165.0
2024-03-01 09:48:00,15.79,15.83,15.83,15.79,31.0
2024-03-01 09:49:00,15.83,15.8,15.86,15.8,64.0
2024-03-01 09:50:00,15.8,15.8,15.8,15.8,32.0
2024-03-01 09:51:00,15.79,15.81,15.81,15.78,47.0
2024-03-01 09:52:00,15.81,15.82,15.82,15.81,23.0
2024-03-01 09:53:00,15.82,15.8,15.82,15.8,7.0
2024-03-01 09:54:00,15.8,15.82,15.82,15.8,27.0
2024-03-01 09:55:00,15.82,15.81,15.82,15.81,62.0
2024-03-01 09:56:00,15.81,15.82,15.82,15.81,80.0
2024-03-01 09:57:00,15.82,15.86,15.86,15.82,7.0
2024-03-01 09:58:00,15.86,15.86,15.89,15.86,49.0
2024-03-01 09:59:00,15.86,15.9,15.9,15.86,27.0
2024-03-01 10:00:00,15.93,15.95,15.95,15.93,42.0
2024-03-01 10:01:00,15.95,15.9,15.95,15.9,61.0
2024-03-01 10:02:00,15.9,15.94,15.94,15.9,13.0
2024-03-01 10:03:00,15.94,15.94,15.94,15.91,21.0
2024-03-01 10:04:00,15.94,15.94,15.94,15.94,0.0
2024-03-01 10:05:00,15.94,15.95,15.95,15.94,78.0
2024-03-01 10:06:00,15.94,15.91,15.94,15.91,104.0
2024-03-01 10:07:00,15.92,15.86,15.92,15.86,69.0
2024-03-01 10:08:00,15.86,15.91,15.92,15.86,109.0
2024-03-01 10:09:00,15.91,15.9,15.91,15.9,21.0
2024-03-01 10:10:00,15.9,15.9,15.9,15.9,0.0
2024-03-01 10:11:00,15.9,15.9,15.9,15.9,0.0
2024-03-01 10:12:00,15.9,15.88,15.9,15.88,3.0
2024-03-01 10:13:00,15.86,15.82,15.86,15.82,68.0
2024-03-01 10:14:00,15.82,15.85,15.85,15.82,4.0
2024-03-01 10:15:00,15.87,15.85,15.87,15.85,15.0
2024-03-01 10:16:00,15.85,15.88,15.88,15.85,2.0
2024-03-01 10:17:00,15.88,15.88,15.88,15.87,18.0
2024-03-01 10:18:00,15.88,15.87,15.88,15.87,26.0
2024-03-01 10:19:00,15.86,15.87,15.87,15.86,61.0
2024-03-01 10:20:00,15.87,15.86,15.87,15.86,36.0
2024-03-01 10:21:00,15.86,15.86,15.86,15.84,5.0
2024-03-01 10:22:00,15.86,15.87,15.87,15.86,3.0
2024-03-01 10:23:00,15.87,15.88,15.88,15.87,28.0
2024-03-01 10:24:00,15.88,15.9,15.9,15.88,3.0
2024-03-01 10:25:00,15.9,15.89,15.9,15.88,11.0
2024-03-01 10:26:00,15.89,15.9,15.9,15.89,5.0
2024-03-01 10:27:00,15.87,15.86,15.87,15.84,91.0
2024-03-01 10:28:00,15.86,15.85,15.86,15.85,4.0
2024-03-01 10:29:00,15.85,15.85,15.85,15.84,4.0
2024-03-01 10:30:00,15.85,15.82,15.85,15.82,28.0
2024-03-01 10:31:00,15.82,15.82,15.84,15.82,19.0
2024-03-01 10:32:00,15.82,15.8,15.82,15.8,102.0
2024-03-01 10:33:00,15.8,15.8,15.8,15.8,13.0
2024-03-01 10:34:00,15.8,15.8,15.8,15.8,32.0
2024-03-01 10:35:00,15.8,15.8,15.8,15.8,0.0
2024-03-01 10:36:00,15.81,15.8,15.81,15.79,50.0
2024-03-01 10:37:00,15.8,15.79,15.8,15.79,11.0
2024-03-01 10:38:00,15.79,15.78,15.79,15.77,62.0
2024-03-01 10:39:00,15.78,15.77,15.78,15.77,15.0
2024-03-01 10:40:00,15.77,15.76,15.77,15.76,9.0
2024-03-01 10:41:00,15.77,15.77,15.77,15.77,25.0
2024-03-01 10:42:00,15.77,15.78,15.78,15.77,31.0
2024-03-01 10:43:00,15.78,15.79,15.79,15.78,58.0
2024-03-01 10:44:00,15.79,15.78,15.79,15.78,3.0
2024-03-01 10:45:00,15.79,15.81,15.81,15.79,106.0
2024-03-01 10:46:00,15.81,15.82,15.82,15.8,27.0
2024-03-01 10:47:00,15.82,15.82,15.82,15.82,3.0
2024-03-01 10:48:00,15.82,15.84,15.84,15.81,35.0
2024-03-01 10:49:00,15.84,15.85,15.85,15.84,4.0
2024-03-01 10:50:00,15.85,15.86,15.86,15.83,72.0
2024-03-01 10:51:00,15.86,15.84,15.86,15.84,13.0
2024-03-01 10:52:00,15.84,15.87,15.87,15.84,9.0
2024-03-01 10:53:00,15.87,15.88,15.88,15.87,24.0
2024-03-01 10:54:00,15.88,15.9,15.9,15.87,26.0
2024-03-01 10:55:00,15.9,15.88,15.9,15.88,6.0
2024-03-01 10:56:00,15.88,15.9,15.92,15.88,31.0
2024-03-01 10:57:00,15.9,15.92,15.93,15.9,64.0
2024-03-01 10:58:00,15.92,15.91,15.92,15.91,13.0
2024-03-01 10:59:00,15.91,15.92,15.92,15.91,9.0
2024-03-01 11:00:00,15.92,15.94,15.94,15.92,89.0
2024-03-01 11:01:00,15.94,15.92,15.94,15.92,47.0
2024-03-01 11:02:00,15.92,15.93,15.93,15.92,19.0
2024-03-01 11:03:00,15.93,15.9,15.93,15.9,16.0
2024-03-01 11:04:00,15.9,15.9,15.9,15.9,45.0
2024-03-01 11:05:00,15.9,15.93,15.93,15.9,17.0
2024-03-01 11:06:00,15.93,15.93,15.93,15.93,11.0
2024-03-01 11:07:00,15.94,15.94,15.94,15.94,28.0
2024-03-01 11:08:00,15.94,15.94,15.94,15.94,4.0
2024-03-01 11:09:00,15.94,15.94,15.95,15.94,79.0
2024-03-01 11:10:00,15.94,15.94,15.94,15.94,6.0
2024-03-01 11:11:00,15.94,15.91,15.94,15.91,44.0
