time,open,close,high,low,volume
2024-03-01 09:30:00,9.44,9.44,9.44,9.44,1165.0
2024-03-01 09:31:00,9.4,9.37,9.43,9.37,2739.0
2024-03-01 09:32:00,9.39,9.38,9.4,9.38,1311.0
2024-03-01 09:33:00,9.37,9.37,9.39,9.36,1218.0
2024-03-01 09:34:00,9.37,9.42,9.42,9.36,880.0
2024-03-01 09:35:00,9.41,9.38,9.41,9.37,874.0
2024-03-01 09:36:00,9.38,9.38,9.41,9.38,731.0
2024-03-01 09:37:00,9.39,9.39,9.41,9.39,775.0
2024-03-01 09:38:00,9.39,9.44,9.44,9.39,621.0
2024-03-01 09:39:00,9.41,9.42,9.44,9.41,403.0
2024-03-01 09:40:00,9.42,9.47,9.47,9.42,958.0
2024-03-01 09:41:00,9.46,9.47,9.48,9.46,659.0
2024-03-01 09:42:00,9.46,9.47,9.48,9.46,359.0
2024-03-01 09:43:00,9.47,9.46,9.47,9.45,755.0
2024-03-01 09:44:00,9.45,9.47,9.48,9.45,560.0
2024-03-01 09:45:00,9.48,9.49,9.5,9.47,982.0
2024-03-01 09:46:00,9.5,9.48,9.51,9.48,812.0
2024-03-01 09:47:00,9.5,9.52,9.52,9.48,1074.0
2024-03-01 09:48:00,9.51,9.56,9.57,9.51,1600.0
2024-03-01 09:49:00,9.57,9.54,9.58,9.54,1525.0
2024-03-01 09:50:00,9.53,9.53,9.54,9.52,991.0
2024-03-01 09:51:00,9.54,9.54,9.55,9.53,594.0
2024-03-01 09:52:00,9.54,9.53,9.54,9.52,1077.0
2024-03-01 09:53:00,9.53,9.53,9.53,9.51,958.0
2024-03-01 09:54:00,9.53,9.54,9.54,9.51,745.0
2024-03-01 09:55:00,9.53,9.56,9.56,9.53,841.0
2024-03-01 09:56:00,9.56,9.56,9.57,9.56,594.0
2024-03-01 09:57:00,9.56,9.56,9.56,9.55,397.0
2024-03-01 09:58:00,9.55,9.55,9.56,9.54,403.0
2024-03-01 09:59:00,9.55,9.56,9.56,9.54,342.0
2024-03-01 10:00:00,9.56,9.54,9.56,9.54,571.0
2024-03-01 10:01:00,9.54,9.53,9.54,9.52,292.0
2024-03-01 10:02:00,9.53,9.51,9.53,9.51,381.0
2024-03-01 10:03:00,9.52,9.51,9.52,9.5,1037.0
2024-03-01 10:04:00,9.52,9.53,9.53,9.51,574.0
2024-03-01 10:05:00,9.53,9.5,9.53,9.5,1326.0
2024-03-01 10:06:00,9.5,9.49,9.5,9.48,651.0
2024-03-01 10:07:00,9.49,9.5,9.5,9.49,642.0
2024-03-01 10:08:00,9.5,9.5,9.51,9.5,321.0
2024-03-01 10:09:00,9.52,9.52,9.52,9.5,306.0
2024-03-01 10:10:00,9.5,9.52,9.53,9.5,196.0
2024-03-01 10:11:00,9.52,9.5,9.52,9.5,530.0
2024-03-01 10:12:00,9.5,9.5,9.51,9.49,153.0
2024-03-01 10:13:00,9.5,9.48,9.51,9.48,975.0
2024-03-01 10:14:00,9.48,9.49,9.49,9.48,38.0
2024-03-01 10:15:00,9.48,9.5,9.51,9.48,255.0
2024-03-01 10:16:00,9.5,9.51,9.51,9.5,70.0
2024-03-01 10:17:00,9.51,9.51,9.51,9.5,32.0
2024-03-01 10:18:00,9.51,9.5,9.51,9.5,146.0
2024-03-01 10:19:00,9.5,9.5,9.51,9.5,140.0
2024-03-01 10:20:00,9.5,9.51,9.51,9.5,101.0
2024-03-01 10:21:00,9.51,9.5,9.51,9.5,69.0
2024-03-01 10:22:00,9.5,9.52,9.52,9.5,254.0
2024-03-01 10:23:00,9.52,9.52,9.53,9.52,78.0
2024-03-01 10:24:00,9.52,9.52,9.53,9.52,718.0
2024-03-01 10:25:00,9.51,9.52,9.52,9.51,150.0
2024-03-01 10:26:00,9.52,9.52,9.53,9.52,189.0
2024-03-01 10:27:00,9.52,9.53,9.53,9.52,107.0
2024-03-01 10:28:00,9.52,9.52,9.53,9.52,204.0
2024-03-01 10:29:00,9.52,9.53,9.53,9.52,177.0
2024-03-01 10:30:00,9.52,9.52,9.53,9.52,58.0
2024-03-01 10:31:00,9.53,9.53,9.54,9.52,462.0
2024-03-01 10:32:00,9.54,9.52,9.54,9.52,502.0
2024-03-01 10:33:00,9.52,9.51,9.53,9.51,699.0
2024-03-01 10:34:00,9.51,9.51,9.52,9.5,410.0
2024-03-01 10:35:00,9.5,9.51,9.52,9.5,408.0
2024-03-01 10:36:00,9.51,9.5,9.52,9.5,437.0
2024-03-01 10:37:00,9.5,9.49,9.51,9.49,372.0
2024-03-01 10:38:00,9.49,9.5,9.51,9.49,256.0
2024-03-01 10:39:00,9.5,9.5,9.51,9.5,24.0
2024-03-01 10:40:00,9.5,9.49,9.51,9.49,382.0
2024-03-01 10:41:00,9.49,9.49,9.5,9.49,226.0
2024-03-01 10:42:00,9.49,9.5,9.51,9.49,403.0
2024-03-01 10:43:00,9.51,9.49,9.51,9.49,221.0
2024-03-01 10:44:00,9.5,9.49,9.5,9.49,187.0
2024-03-01 10:45:00,9.49,9.49,9.5,9.49,214.0
2024-03-01 10:46:00,9.49,9.48,9.49,9.48,695.0
2024-03-01 10:47:00,9.48,9.47,9.48,9.47,290.0
2024-03-01 10:48:00,9.47,9.48,9.48,9.46,515.0
2024-03-01 10:49:00,9.48,9.48,9.49,9.47,323.0
2024-03-01 10:50:00,9.48,9.47,9.48,9.47,378.0
2024-03-01 10:51:00,9.47,9.46,9.47,9.46,224.0
2024-03-01 10:52:00,9.46,9.46,9.46,9.45,324.0
2024-03-01 10:53:00,9.46,9.45,9.46,9.45,646.0
2024-03-01 10:54:00,9.45,9.44,9.46,9.44,621.0
2024-03-01 10:55:00,9.45,9.46,9.46,9.45,358.0
2024-03-01 10:56:00,9.45,9.45,9.46,9.45,539.0
2024-03-01 10:57:00,9.45,9.44,9.45,9.44,258.0
