time,open,close,high,low,volume
2024-03-01 09:30:00,4.5,4.5,4.5,4.5,740.0
2024-03-01 09:31:00,4.53,4.56,4.57,4.51,4850.0
2024-03-01 09:32:00,4.55,4.55,4.56,4.54,3421.0
2024-03-01 09:33:00,4.54,4.52,4.54,4.52,3046.0
2024-03-01 09:34:00,4.52,4.58,4.58,4.51,5124.0
2024-03-01 09:35:00,4.58,4.57,4.58,4.56,2162.0
2024-03-01 09:36:00,4.57,4.56,4.58,4.56,2670.0
2024-03-01 09:37:00,4.57,4.56,4.57,4.54,3917.0
2024-03-01 09:38:00,4.56,4.55,4.56,4.54,1502.0
2024-03-01 09:39:00,4.55,4.53,4.55,4.53,956.0
2024-03-01 09:40:00,4.53,4.54,4.54,4.53,514.0
2024-03-01 09:41:00,4.54,4.53,4.54,4.53,672.0
2024-03-01 09:42:00,4.53,4.51,4.53,4.51,3183.0
2024-03-01 09:43:00,4.51,4.48,4.51,4.48,5968.0
2024-03-01 09:44:00,4.48,4.46,4.48,4.46,2228.0
2024-03-01 09:45:00,4.46,4.48,4.49,4.46,2821.0
2024-03-01 09:46:00,4.48,4.46,4.48,4.46,1661.0
2024-03-01 09:47:00,4.46,4.49,4.49,4.46,2048.0
2024-03-01 09:48:00,4.5,4.52,4.52,4.49,1402.0
2024-03-01 09:49:00,4.52,4.49,4.52,4.49,1346.0
2024-03-01 09:50:00,4.49,4.5,4.5,4.49,1123.0
2024-03-01 09:51:00,4.49,4.49,4.49,4.48,1048.0
2024-03-01 09:52:00,4.48,4.5,4.51,4.48,3012.0
2024-03-01 09:53:00,4.5,4.49,4.5,4.49,683.0
2024-03-01 09:54:00,4.49,4.51,4.51,4.49,951.0
2024-03-01 09:55:00,4.51,4.51,4.52,4.51,383.0
2024-03-01 09:56:00,4.52,4.53,4.53,4.51,2162.0
2024-03-01 09:57:00,4.53,4.52,4.53,4.52,516.0
2024-03-01 09:58:00,4.52,4.54,4.54,4.52,745.0
2024-03-01 09:59:00,4.54,4.54,4.54,4.53,812.0
2024-03-01 10:00:00,4.55,4.55,4.55,4.54,530.0
2024-03-01 10:01:00,4.54,4.53,4.54,4.53,966.0
2024-03-01 10:02:00,4.53,4.53,4.54,4.53,1349.0
2024-03-01 10:03:00,4.53,4.55,4.55,4.53,1817.0
2024-03-01 10:04:00,4.54,4.55,4.55,4.54,432.0
2024-03-01 10:05:00,4.55,4.55,4.55,4.54,456.0
2024-03-01 10:06:00,4.54,4.53,4.55,4.53,1372.0
2024-03-01 10:07:00,4.53,4.52,4.53,4.52,1074.0
2024-03-01 10:08:00,4.52,4.54,4.54,4.52,486.0
2024-03-01 10:09:00,4.54,4.54,4.55,4.54,698.0
2024-03-01 10:10:00,4.54,4.55,4.55,4.53,514.0
2024-03-01 10:11:00,4.54,4.54,4.55,4.54,945.0
2024-03-01 10:12:00,4.54,4.54,4.55,4.54,579.0
