time,open,close,high,low,volume
2024-03-01 09:30:00,48.48,48.48,48.48,48.48,41.0
2024-03-01 09:31:00,48.48,48.68,48.94,48.29,695.0
2024-03-01 09:32:00,48.74,48.39,48.8,48.29,477.0
2024-03-01 09:33:00,48.33,48.29,48.38,48.11,256.0
2024-03-01 09:34:00,48.28,48.7,48.7,48.28,331.0
2024-03-01 09:35:00,48.64,48.57,48.68,48.48,269.0
2024-03-01 09:36:00,48.6,48.62,48.7,48.55,340.0
2024-03-01 09:37:00,48.63,48.6,48.63,48.48,386.0
2024-03-01 09:38:00,48.6,48.7,48.77,48.59,252.0
2024-03-01 09:39:00,48.7,48.71,48.81,48.7,317.0
2024-03-01 09:40:00,48.78,48.71,48.88,48.7,189.0
2024-03-01 09:41:00,48.71,48.7,48.78,48.66,398.0
2024-03-01 09:42:00,48.7,48.52,48.7,48.5,381.0
2024-03-01 09:43:00,48.52,48.45,48.52,48.42,175.0
2024-03-01 09:44:00,48.42,48.45,48.55,48.42,225.0
2024-03-01 09:45:00,48.45,48.5,48.5,48.39,291.0
2024-03-01 09:46:00,48.5,48.35,48.5,48.27,318.0
2024-03-01 09:47:00,48.26,48.4,48.4,48.26,90.0
2024-03-01 09:48:00,48.39,48.43,48.43,48.34,163.0
2024-03-01 09:49:00,48.43,48.5,48.5,48.43,187.0
2024-03-01 09:50:00,48.48,48.49,48.49,48.44,124.0
2024-03-01 09:51:00,48.49,48.5,48.5,48.34,372.0
2024-03-01 09:52:00,48.5,48.45,48.5,48.41,87.0
2024-03-01 09:53:00,48.45,48.44,48.48,48.42,35.0
2024-03-01 09:54:00,48.45,48.4,48.47,48.4,126.0
2024-03-01 09:55:00,48.4,48.39,48.4,48.36,58.0
2024-03-01 09:56:00,48.39,48.46,48.48,48.39,597.0
2024-03-01 09:57:00,48.46,48.48,48.48,48.39,142.0
2024-03-01 09:58:00,48.47,48.63,48.63,48.47,227.0
2024-03-01 09:59:00,48.63,48.57,48.63,48.55,147.0
2024-03-01 10:00:00,48.43,48.48,48.59,48.43,187.0
2024-03-01 10:01:00,48.48,48.32,48.5,48.32,218.0
2024-03-01 10:02:00,48.3,48.11,48.3,48.07,189.0
2024-03-01 10:03:00,48.1,48.12,48.15,48.09,332.0
2024-03-01 10:04:00,48.09,48.0,48.09,48.0,348.0
2024-03-01 10:05:00,48.01,48.05,48.05,48.0,343.0
2024-03-01 10:06:00,48.06,48.13,48.14,48.03,201.0
2024-03-01 10:07:00,48.12,48.16,48.19,48.1,464.0
2024-03-01 10:08:00,48.16,48.28,48.28,48.16,197.0
2024-03-01 10:09:00,48.28,48.11,48.28,48.11,105.0
2024-03-01 10:10:00,48.11,48.1,48.15,48.1,247.0
2024-03-01 10:11:00,48.1,48.03,48.15,48.02,356.0
2024-03-01 10:12:00,48.08,47.96,48.08,47.96,217.0
2024-03-01 10:13:00,47.96,47.74,47.98,47.72,498.0
2024-03-01 10:14:00,47.73,47.85,47.85,47.72,219.0
2024-03-01 10:15:00,47.88,47.9,47.96,47.83,228.0
2024-03-01 10:16:00,47.94,47.88,47.94,47.85,198.0
2024-03-01 10:17:00,47.92,47.92,47.95,47.88,268.0
2024-03-01 10:18:00,47.94,48.04,48.04,47.94,444.0
2024-03-01 10:19:00,48.04,48.03,48.07,48.03,253.0
2024-03-01 10:20:00,48.03,48.0,48.05,47.99,229.0
2024-03-01 10:21:00,48.0,47.91,48.05,47.91,333.0
2024-03-01 10:22:00,47.94,47.96,48.07,47.91,243.0
2024-03-01 10:23:00,47.94,47.92,48.06,47.91,189.0
2024-03-01 10:24:00,47.91,47.97,48.06,47.91,193.0
2024-03-01 10:25:00,47.97,48.0,48.06,47.97,77.0
2024-03-01 10:26:00,48.0,48.05,48.11,48.0,172.0
2024-03-01 10:27:00,48.04,48.0,48.05,47.97,233.0
2024-03-01 10:28:00,47.98,47.97,48.05,47.94,315.0
2024-03-01 10:29:00,47.98,47.99,48.08,47.97,272.0
2024-03-01 10:30:00,47.98,48.1,48.1,47.96,243.0
2024-03-01 10:31:00,48.1,48.34,48.34,48.1,126.0
2024-03-01 10:32:00,48.34,48.29,48.35,48.12,266.0
2024-03-01 10:33:00,48.29,48.14,48.29,48.1,146.0
2024-03-01 10:34:00,48.14,48.21,48.23,48.1,271.0
2024-03-01 10:35:00,48.21,48.43,48.43,48.21,147.0
2024-03-01 10:36:00,48.37,48.41,48.43,48.37,146.0
2024-03-01 10:37:00,48.4,48.25,48.4,48.25,102.0
2024-03-01 10:38:00,48.24,48.13,48.25,48.12,109.0
2024-03-01 10:39:00,48.12,48.01,48.12,48.01,78.0
2024-03-01 10:40:00,48.02,48.02,48.11,48.0,117.0
2024-03-01 10:41:00,48.01,48.02,48.07,48.0,122.0
2024-03-01 10:42:00,48.07,48.02,48.07,48.01,86.0
2024-03-01 10:43:00,48.02,48.0,48.04,48.0,98.0
2024-03-01 10:44:00,48.0,48.0,48.03,48.0,67.0
2024-03-01 10:45:00,48.0,48.06,48.06,48.0,157.0
2024-03-01 10:46:00,48.06,48.04,48.14,48.04,225.0
2024-03-01 10:47:00,48.14,48.19,48.29,48.14,157.0
2024-03-01 10:48:00,48.19,48.19,48.19,48.09,80.0
2024-03-01 10:49:00,48.19,48.36,48.36,48.15,115.0
2024-03-01 10:50:00,48.36,48.11,48.36,48.11,64.0
2024-03-01 10:51:00,48.19,48.11,48.22,48.06,117.0
2024-03-01 10:52:00,48.05,48.08,48.16,48.0,201.0
2024-03-01 10:53:00,48.08,48.05,48.1,48.0,127.0
2024-03-01 10:54:00,48.05,48.24,48.3,48.05,232.0
2024-03-01 10:55:00,48.24,48.15,48.3,48.15,114.0
2024-03-01 10:56:00,48.15,48.18,48.28,48.15,110.0
2024-03-01 10:57:00,48.15,48.21,48.24,48.15,108.0
2024-03-01 10:58:00,48.16,48.1,48.16,48.1,303.0
2024-03-01 10:59:00,48.11,48.1,48.21,48.1,99.0
2024-03-01 11:00:00,48.1,48.15,48.2,48.1,53.0
2024-03-01 11:01:00,48.15,48.16,48.21,48.11,87.0
2024-03-01 11:02:00,48.21,48.11,48.23,48.11,97.0
2024-03-01 11:03:00,48.11,48.05,48.15,48.04,124.0
2024-03-01 11:04:00,48.1,48.11,48.2,48.04,76.0
2024-03-01 11:05:00,48.11,48.2,48.2,48.11,124.0
2024-03-01 11:06:00,48.2,48.28,48.28,48.17,216.0
2024-03-01 11:07:00,48.23,48.29,48.29,48.23,111.0
2024-03-01 11:08:00,48.21,48.22,48.27,48.15,96.0
2024-03-01 11:09:00,48.2,48.22,48.22,48.18,53.0
2024-03-01 11:10:00,48.18,48.18,48.22,48.14,86.0
2024-03-01 11:11:00,48.15,48.09,48.15,48.06,79.0
2024-03-01 11:12:00,48.06,48.05,48.09,48.05,59.0
2024-03-01 11:13:00,48.06,48.29,48.29,48.06,73.0
2024-03-01 11:14:00,48.35,48.17,48.35,48.12,141.0
2024-03-01 11:15:00,48.17,48.34,48.34,48.17,62.0
2024-03-01 11:16:00,48.34,48.43,48.43,48.18,574.0
2024-03-01 11:17:00,48.43,48.33,48.43,48.31,68.0
2024-03-01 11:18:00,48.33,48.27,48.33,48.27,60.0
2024-03-01 11:19:00,48.27,48.2,48.27,48.18,89.0
2024-03-01 11:20:00,48.2,48.18,48.24,48.18,57.0
2024-03-01 11:21:00,48.18,48.09,48.18,48.09,81.0
2024-03-01 11:22:00,48.09,48.1,48.13,48.09,46.0
2024-03-01 11:23:00,48.1,47.99,48.13,47.98,514.0
2024-03-01 11:24:00,48.0,48.0,48.19,48.0,315.0
2024-03-01 11:25:00,48.0,48.0,48.2,48.0,372.0
2024-03-01 11:26:00,48.0,48.1,48.19,48.0,284.0
2024-03-01 11:27:00,48.18,48.1,48.18,48.0,193.0
2024-03-01 11:28:00,48.17,48.1,48.17,48.1,156.0
2024-03-01 11:29:00,48.1,48.14,48.14,48.1,188.0
2024-03-01 11:30:00,48.15,48.1,48.18,48.1,283.0
2024-03-01 13:01:00,48.1,48.0,48.19,48.0,271.0
2024-03-01 13:02:00,48.0,48.2,48.25,48.0,150.0
2024-03-01 13:03:00,48.11,48.11,48.25,48.01,195.0
2024-03-01 13:04:00,48.11,48.11,48.21,48.11,39.0
2024-03-01 13:05:00,48.11,48.1,48.2,48.05,31.0
2024-03-01 13:06:00,48.1,48.24,48.25,48.07,121.0
2024-03-01 13:07:00,48.24,48.19,48.43,48.15,310.0
2024-03-01 13:08:00,48.35,48.18,48.35,48.15,34.0
2024-03-01 13:09:00,48.15,48.31,48.34,48.12,49.0
2024-03-01 13:10:00,48.31,48.28,48.31,48.1,50.0
2024-03-01 13:11:00,48.25,48.09,48.26,48.06,72.0
2024-03-01 13:12:00,48.09,48.11,48.31,48.09,138.0
2024-03-01 13:13:00,48.15,48.11,48.3,48.1,75.0
2024-03-01 13:14:00,48.28,48.07,48.28,48.07,83.0
2024-03-01 13:15:00,48.08,48.2,48.23,48.05,183.0
2024-03-01 13:16:00,48.05,48.02,48.19,48.02,78.0
2024-03-01 13:17:00,48.03,48.17,48.18,48.0,195.0
2024-03-01 13:18:00,48.01,48.01,48.12,48.0,114.0
2024-03-01 13:19:00,48.01,48.11,48.15,48.0,86.0
2024-03-01 13:20:00,48.18,48.08,48.18,48.08,30.0
2024-03-01 13:21:00,48.09,48.01,48.15,48.01,73.0
2024-03-01 13:22:00,48.1,48.1,48.12,48.02,21.0
2024-03-01 13:23:00,48.1,48.17,48.17,48.02,49.0
2024-03-01 13:24:00,48.17,48.24,48.24,48.15,60.0
2024-03-01 13:25:00,48.2,48.06,48.2,48.06,63.0
2024-03-01 13:26:00,48.06,48.14,48.2,48.06,64.0
2024-03-01 13:27:00,48.14,48.15,48.2,48.14,8.0
2024-03-01 13:28:00,48.15,48.07,48.23,48.07,62.0
2024-03-01 13:29:00,48.2,48.08,48.2,48.08,177.0
2024-03-01 13:30:00,48.2,48.08,48.2,48.08,14.0
2024-03-01 13:31:00,48.08,48.09,48.19,48.08,56.0
2024-03-01 13:32:00,48.18,48.12,48.18,48.09,46.0
2024-03-01 13:33:00,48.11,48.09,48.2,48.09,112.0
2024-03-01 13:34:00,48.14,48.1,48.16,48.09,58.0
2024-03-01 13:35:00,48.1,48.02,48.12,48.02,181.0
2024-03-01 13:36:00,48.01,48.05,48.05,48.01,35.0
2024-03-01 13:37:00,48.05,48.01,48.06,48.01,57.0
2024-03-01 13:38:00,48.02,48.04,48.04,48.0,356.0
2024-03-01 13:39:00,48.04,48.05,48.05,48.01,70.0
