time,open,close,high,low,volume
2024-03-01 09:30:00,3.81,3.81,3.81,3.81,2708.0
2024-03-01 09:31:00,3.82,3.81,3.82,3.8,7987.0
2024-03-01 09:32:00,3.81,3.84,3.84,3.8,17184.0
2024-03-01 09:33:00,3.83,3.83,3.83,3.82,4947.0
2024-03-01 09:34:00,3.82,3.85,3.85,3.82,9817.0
2024-03-01 09:35:00,3.85,3.85,3.85,3.85,10804.0
2024-03-01 09:36:00,3.85,3.84,3.85,3.83,3223.0
2024-03-01 09:37:00,3.84,3.84,3.84,3.83,4153.0
2024-03-01 09:38:00,3.83,3.83,3.84,3.83,6826.0
2024-03-01 09:39:00,3.83,3.84,3.84,3.83,3789.0
2024-03-01 09:40:00,3.84,3.84,3.84,3.83,2568.0
2024-03-01 09:41:00,3.84,3.83,3.84,3.83,4034.0
2024-03-01 09:42:00,3.83,3.82,3.83,3.81,7791.0
2024-03-01 09:43:00,3.82,3.81,3.82,3.81,1268.0
2024-03-01 09:44:00,3.81,3.81,3.82,3.81,3929.0
2024-03-01 09:45:00,3.81,3.82,3.82,3.81,2745.0
2024-03-01 09:46:00,3.82,3.81,3.82,3.81,2347.0
2024-03-01 09:47:00,3.81,3.81,3.82,3.81,2221.0
2024-03-01 09:48:00,3.81,3.82,3.82,3.81,2429.0
2024-03-01 09:49:00,3.82,3.81,3.82,3.81,2600.0
2024-03-01 09:50:00,3.81,3.8,3.81,3.8,3168.0
2024-03-01 09:51:00,3.8,3.81,3.81,3.8,777.0
2024-03-01 09:52:00,3.81,3.8,3.81,3.8,928.0
2024-03-01 09:53:00,3.8,3.81,3.81,3.8,4310.0
2024-03-01 09:54:00,3.8,3.81,3.81,3.8,1257.0
2024-03-01 09:55:00,3.8,3.81,3.81,3.8,195.0
2024-03-01 09:56:00,3.81,3.81,3.81,3.8,717.0
2024-03-01 09:57:00,3.8,3.81,3.81,3.8,2610.0
2024-03-01 09:58:00,3.81,3.81,3.81,3.8,1268.0
2024-03-01 09:59:00,3.81,3.81,3.81,3.8,3418.0
2024-03-01 10:00:00,3.81,3.81,3.82,3.81,391.0
2024-03-01 10:01:00,3.81,3.81,3.82,3.81,912.0
2024-03-01 10:02:00,3.81,3.81,3.82,3.81,559.0
2024-03-01 10:03:00,3.82,3.82,3.82,3.81,104.0
2024-03-01 10:04:00,3.82,3.82,3.82,3.81,429.0
2024-03-01 10:05:00,3.82,3.81,3.82,3.81,1924.0
2024-03-01 10:06:00,3.81,3.81,3.82,3.8,6222.0
2024-03-01 10:07:00,3.81,3.8,3.81,3.8,1479.0
2024-03-01 10:08:00,3.81,3.81,3.82,3.81,2525.0
2024-03-01 10:09:00,3.81,3.81,3.82,3.81,900.0
2024-03-01 10:10:00,3.82,3.81,3.82,3.81,636.0
2024-03-01 10:11:00,3.81,3.81,3.82,3.81,504.0
2024-03-01 10:12:00,3.81,3.81,3.81,3.81,5373.0
2024-03-01 10:13:00,3.8,3.8,3.81,3.8,961.0
2024-03-01 10:14:00,3.8,3.81,3.81,3.8,877.0
2024-03-01 10:15:00,3.81,3.81,3.81,3.8,2568.0
2024-03-01 10:16:00,3.81,3.81,3.81,3.8,280.0
2024-03-01 10:17:00,3.81,3.81,3.81,3.81,1762.0
2024-03-01 10:18:00,3.81,3.81,3.82,3.8,1444.0
2024-03-01 10:19:00,3.81,3.81,3.82,3.81,214.0
2024-03-01 10:20:00,3.81,3.8,3.82,3.8,1477.0
2024-03-01 10:21:00,3.8,3.8,3.81,3.8,362.0
2024-03-01 10:22:00,3.8,3.82,3.82,3.8,3339.0
2024-03-01 10:23:00,3.82,3.83,3.83,3.81,4514.0
2024-03-01 10:24:00,3.83,3.83,3.83,3.82,840.0
2024-03-01 10:25:00,3.83,3.83,3.83,3.82,1193.0
2024-03-01 10:26:00,3.83,3.82,3.83,3.82,609.0
2024-03-01 10:27:00,3.82,3.82,3.83,3.82,5180.0
2024-03-01 10:28:00,3.82,3.82,3.82,3.81,1615.0
2024-03-01 10:29:00,3.81,3.84,3.84,3.81,7286.0
2024-03-01 10:30:00,3.84,3.83,3.84,3.83,3677.0
2024-03-01 10:31:00,3.84,3.83,3.84,3.83,4030.0
2024-03-01 10:32:00,3.84,3.82,3.84,3.81,7571.0
2024-03-01 10:33:00,3.82,3.82,3.82,3.81,512.0
2024-03-01 10:34:00,3.82,3.82,3.82,3.81,1076.0
2024-03-01 10:35:00,3.82,3.82,3.82,3.81,1645.0
2024-03-01 10:36:00,3.81,3.81,3.82,3.8,7040.0
2024-03-01 10:37:00,3.81,3.81,3.81,3.8,1449.0
2024-03-01 10:38:00,3.81,3.81,3.81,3.8,2545.0
2024-03-01 10:39:00,3.81,3.8,3.81,3.79,7935.0
2024-03-01 10:40:00,3.8,3.81,3.81,3.8,1509.0
2024-03-01 10:41:00,3.8,3.8,3.81,3.8,866.0
2024-03-01 10:42:00,3.8,3.8,3.8,3.79,1301.0
2024-03-01 10:43:00,3.8,3.81,3.81,3.8,1212.0
2024-03-01 10:44:00,3.81,3.81,3.81,3.8,459.0
2024-03-01 10:45:00,3.81,3.82,3.82,3.81,383.0
2024-03-01 10:46:00,3.82,3.81,3.82,3.8,342.0
2024-03-01 10:47:00,3.81,3.8,3.81,3.8,324.0
2024-03-01 10:48:00,3.8,3.8,3.81,3.8,351.0
2024-03-01 10:49:00,3.8,3.81,3.81,3.8,470.0
2024-03-01 10:50:00,3.81,3.81,3.82,3.81,750.0
2024-03-01 10:51:00,3.81,3.8,3.81,3.8,1504.0
2024-03-01 10:52:00,3.8,3.81,3.81,3.8,559.0
2024-03-01 10:53:00,3.81,3.82,3.82,3.81,561.0
2024-03-01 10:54:00,3.82,3.82,3.82,3.81,380.0
2024-03-01 10:55:00,3.82,3.81,3.83,3.81,2580.0
2024-03-01 10:56:00,3.81,3.82,3.83,3.81,160.0
2024-03-01 10:57:00,3.82,3.81,3.82,3.81,4536.0
2024-03-01 10:58:00,3.8,3.81,3.82,3.8,4972.0
2024-03-01 10:59:00,3.81,3.81,3.82,3.81,212.0
2024-03-01 11:00:00,3.82,3.82,3.82,3.82,189.0
2024-03-01 11:01:00,3.82,3.81,3.82,3.81,77.0
2024-03-01 11:02:00,3.82,3.82,3.82,3.81,634.0
2024-03-01 11:03:00,3.82,3.81,3.82,3.81,1798.0
2024-03-01 11:04:00,3.82,3.81,3.82,3.81,366.0
2024-03-01 11:05:00,3.81,3.82,3.82,3.81,93.0
2024-03-01 11:06:00,3.81,3.82,3.82,3.81,713.0
2024-03-01 11:07:00,3.82,3.81,3.82,3.81,68.0
2024-03-01 11:08:00,3.81,3.82,3.82,3.81,179.0
2024-03-01 11:09:00,3.82,3.82,3.82,3.81,386.0
2024-03-01 11:10:00,3.82,3.81,3.82,3.81,132.0
2024-03-01 11:11:00,3.81,3.81,3.82,3.81,601.0
2024-03-01 11:12:00,3.81,3.81,3.82,3.81,526.0
2024-03-01 11:13:00,3.81,3.82,3.82,3.81,219.0
2024-03-01 11:14:00,3.82,3.82,3.82,3.81,818.0
2024-03-01 11:15:00,3.82,3.82,3.82,3.81,605.0
2024-03-01 11:16:00,3.82,3.81,3.82,3.81,3655.0
2024-03-01 11:17:00,3.81,3.8,3.81,3.8,1213.0
2024-03-01 11:18:00,3.8,3.8,3.81,3.8,720.0
2024-03-01 11:19:00,3.8,3.8,3.81,3.8,330.0
2024-03-01 11:20:00,3.8,3.81,3.81,3.8,476.0
2024-03-01 11:21:00,3.79,3.79,3.8,3.79,10012.0
2024-03-01 11:22:00,3.8,3.79,3.8,3.79,938.0
2024-03-01 11:23:00,3.79,3.8,3.8,3.79,333.0
2024-03-01 11:24:00,3.8,3.79,3.8,3.79,229.0
2024-03-01 11:25:00,3.79,3.8,3.8,3.79,969.0
2024-03-01 11:26:00,3.8,3.8,3.8,3.79,443.0
2024-03-01 11:27:00,3.8,3.8,3.8,3.79,184.0
2024-03-01 11:28:00,3.8,3.79,3.8,3.79,446.0
2024-03-01 11:29:00,3.79,3.79,3.8,3.79,447.0
2024-03-01 11:30:00,3.79,3.8,3.8,3.79,166.0
2024-03-01 13:01:00,3.8,3.8,3.8,3.79,854.0
2024-03-01 13:02:00,3.8,3.79,3.8,3.79,271.0
2024-03-01 13:03:00,3.8,3.8,3.8,3.79,1178.0
2024-03-01 13:04:00,3.8,3.79,3.8,3.79,289.0
2024-03-01 13:05:00,3.79,3.8,3.8,3.79,169.0
2024-03-01 13:06:00,3.8,3.79,3.8,3.79,173.0
2024-03-01 13:07:00,3.8,3.79,3.8,3.79,214.0
2024-03-01 13:08:00,3.79,3.79,3.8,3.79,219.0
2024-03-01 13:09:00,3.79,3.8,3.8,3.79,1071.0
2024-03-01 13:10:00,3.8,3.79,3.8,3.79,550.0
2024-03-01 13:11:00,3.79,3.8,3.8,3.79,1266.0
2024-03-01 13:12:00,3.79,3.8,3.8,3.79,1244.0
