time,open,close,high,low,volume
2024-03-01 09:30:00,4.08,4.08,4.08,4.08,553.0
2024-03-01 09:31:00,4.1,4.2,4.23,4.1,2725.0
2024-03-01 09:32:00,4.19,4.16,4.2,4.15,1159.0
2024-03-01 09:33:00,4.14,4.13,4.14,4.11,1469.0
2024-03-01 09:34:00,4.12,4.15,4.18,4.12,1076.0
2024-03-01 09:35:00,4.16,4.17,4.19,4.16,1112.0
2024-03-01 09:36:00,4.17,4.18,4.19,4.15,1234.0
2024-03-01 09:37:00,4.18,4.16,4.18,4.13,495.0
2024-03-01 09:38:00,4.16,4.15,4.16,4.15,188.0
2024-03-01 09:39:00,4.15,4.16,4.16,4.15,235.0
2024-03-01 09:40:00,4.16,4.17,4.17,4.16,389.0
2024-03-01 09:41:00,4.17,4.17,4.18,4.16,417.0
2024-03-01 09:42:00,4.17,4.18,4.18,4.14,1830.0
2024-03-01 09:43:00,4.17,4.11,4.17,4.11,1765.0
2024-03-01 09:44:00,4.12,4.08,4.12,4.08,1669.0
2024-03-01 09:45:00,4.08,4.08,4.09,4.06,1354.0
2024-03-01 09:46:00,4.08,4.08,4.09,4.08,374.0
2024-03-01 09:47:00,4.08,4.1,4.1,4.08,191.0
2024-03-01 09:48:00,4.1,4.1,4.11,4.09,241.0
2024-03-01 09:49:00,4.1,4.12,4.12,4.1,408.0
2024-03-01 09:50:00,4.12,4.1,4.12,4.1,1327.0
2024-03-01 09:51:00,4.1,4.1,4.1,4.09,392.0
2024-03-01 09:52:00,4.1,4.1,4.11,4.1,331.0
2024-03-01 09:53:00,4.1,4.1,4.1,4.09,92.0
2024-03-01 09:54:00,4.1,4.1,4.1,4.09,369.0
2024-03-01 09:55:00,4.1,4.11,4.11,4.1,571.0
2024-03-01 09:56:00,4.11,4.1,4.11,4.1,618.0
2024-03-01 09:57:00,4.11,4.11,4.11,4.11,177.0
2024-03-01 09:58:00,4.11,4.11,4.11,4.1,197.0
2024-03-01 09:59:00,4.11,4.12,4.12,4.1,649.0
2024-03-01 10:00:00,4.12,4.13,4.13,4.1,197.0
2024-03-01 10:01:00,4.13,4.12,4.13,4.12,15.0
2024-03-01 10:02:00,4.12,4.13,4.14,4.12,845.0
2024-03-01 10:03:00,4.13,4.14,4.14,4.13,140.0
2024-03-01 10:04:00,4.14,4.15,4.15,4.14,175.0
2024-03-01 10:05:00,4.15,4.15,4.15,4.15,70.0
2024-03-01 10:06:00,4.15,4.12,4.15,4.12,944.0
2024-03-01 10:07:00,4.11,4.11,4.11,4.1,1787.0
2024-03-01 10:08:00,4.11,4.11,4.11,4.11,244.0
2024-03-01 10:09:00,4.11,4.13,4.13,4.11,87.0
