time,open,close,high,low,volume
2024-03-01 09:30:00,13.52,13.52,13.52,13.52,266.0
2024-03-01 09:31:00,13.52,13.53,13.54,13.5,1668.0
2024-03-01 09:32:00,13.52,13.6,13.61,13.52,1384.0
2024-03-01 09:33:00,13.57,13.63,13.63,13.57,1134.0
2024-03-01 09:34:00,13.63,13.67,13.67,13.6,1131.0
2024-03-01 09:35:00,13.67,13.68,13.68,13.63,983.0
2024-03-01 09:36:00,13.68,13.66,13.69,13.66,1239.0
2024-03-01 09:37:00,13.66,13.65,13.67,13.64,1217.0
2024-03-01 09:38:00,13.66,13.65,13.68,13.65,676.0
2024-03-01 09:39:00,13.66,13.68,13.68,13.62,997.0
2024-03-01 09:40:00,13.68,13.66,13.68,13.63,933.0
2024-03-01 09:41:00,13.65,13.65,13.67,13.65,698.0
2024-03-01 09:42:00,13.65,13.61,13.66,13.61,698.0
2024-03-01 09:43:00,13.6,13.58,13.61,13.58,527.0
2024-03-01 09:44:00,13.59,13.56,13.59,13.56,543.0
2024-03-01 09:45:00,13.55,13.56,13.58,13.55,1056.0
2024-03-01 09:46:00,13.57,13.55,13.57,13.54,369.0
2024-03-01 09:47:00,13.56,13.57,13.58,13.56,514.0
2024-03-01 09:48:00,13.57,13.58,13.58,13.57,263.0
2024-03-01 09:49:00,13.58,13.59,13.59,13.56,836.0
2024-03-01 09:50:00,13.59,13.57,13.6,13.57,675.0
2024-03-01 09:51:00,13.57,13.6,13.6,13.56,853.0
2024-03-01 09:52:00,13.59,13.58,13.59,13.57,594.0
2024-03-01 09:53:00,13.59,13.6,13.6,13.58,355.0
2024-03-01 09:54:00,13.61,13.62,13.62,13.6,554.0
2024-03-01 09:55:00,13.61,13.64,13.64,13.61,614.0
2024-03-01 09:56:00,13.63,13.63,13.65,13.63,539.0
2024-03-01 09:57:00,13.64,13.64,13.65,13.63,685.0
2024-03-01 09:58:00,13.63,13.62,13.64,13.6,978.0
2024-03-01 09:59:00,13.62,13.63,13.64,13.62,352.0
2024-03-01 10:00:00,13.63,13.63,13.64,13.63,468.0
2024-03-01 10:01:00,13.63,13.61,13.63,13.61,588.0
2024-03-01 10:02:00,13.61,13.6,13.62,13.6,999.0
2024-03-01 10:03:00,13.6,13.6,13.62,13.6,733.0
2024-03-01 10:04:00,13.6,13.59,13.62,13.58,647.0
2024-03-01 10:05:00,13.59,13.58,13.59,13.56,729.0
2024-03-01 10:06:00,13.59,13.58,13.59,13.56,676.0
2024-03-01 10:07:00,13.57,13.6,13.6,13.56,1009.0
2024-03-01 10:08:00,13.59,13.58,13.6,13.58,390.0
2024-03-01 10:09:00,13.58,13.58,13.59,13.57,1002.0
2024-03-01 10:10:00,13.58,13.58,13.59,13.57,793.0
2024-03-01 10:11:00,13.58,13.57,13.58,13.57,591.0
2024-03-01 10:12:00,13.57,13.58,13.59,13.57,1105.0
2024-03-01 10:13:00,13.59,13.56,13.59,13.55,1897.0
2024-03-01 10:14:00,13.56,13.57,13.57,13.55,700.0
2024-03-01 10:15:00,13.56,13.58,13.6,13.56,572.0
2024-03-01 10:16:00,13.59,13.57,13.59,13.56,549.0
2024-03-01 10:17:00,13.57,13.56,13.57,13.56,506.0
2024-03-01 10:18:00,13.56,13.58,13.58,13.55,702.0
2024-03-01 10:19:00,13.57,13.57,13.58,13.55,389.0
2024-03-01 10:20:00,13.56,13.56,13.57,13.56,461.0
2024-03-01 10:21:00,13.56,13.57,13.57,13.55,598.0
2024-03-01 10:22:00,13.57,13.57,13.58,13.56,527.0
2024-03-01 10:23:00,13.57,13.57,13.58,13.56,605.0
2024-03-01 10:24:00,13.57,13.57,13.58,13.56,454.0
2024-03-01 10:25:00,13.57,13.56,13.58,13.55,1016.0
2024-03-01 10:26:00,13.57,13.57,13.58,13.56,545.0
2024-03-01 10:27:00,13.58,13.58,13.59,13.56,732.0
2024-03-01 10:28:00,13.57,13.6,13.6,13.57,380.0
2024-03-01 10:29:00,13.59,13.59,13.62,13.59,883.0
2024-03-01 10:30:00,13.58,13.58,13.6,13.57,554.0
2024-03-01 10:31:00,13.6,13.58,13.6,13.56,1067.0
2024-03-01 10:32:00,13.58,13.57,13.59,13.56,689.0
2024-03-01 10:33:00,13.59,13.6,13.6,13.57,672.0
2024-03-01 10:34:00,13.57,13.59,13.59,13.56,706.0
2024-03-01 10:35:00,13.59,13.56,13.59,13.56,577.0
2024-03-01 10:36:00,13.57,13.58,13.59,13.55,1243.0
2024-03-01 10:37:00,13.58,13.56,13.58,13.55,581.0
2024-03-01 10:38:00,13.57,13.55,13.57,13.54,817.0
2024-03-01 10:39:00,13.56,13.54,13.56,13.53,998.0
2024-03-01 10:40:00,13.54,13.53,13.55,13.53,879.0
2024-03-01 10:41:00,13.54,13.54,13.54,13.53,432.0
2024-03-01 10:42:00,13.54,13.54,13.55,13.52,613.0
2024-03-01 10:43:00,13.55,13.59,13.59,13.52,2777.0
2024-03-01 10:44:00,13.59,13.58,13.6,13.57,1082.0
2024-03-01 10:45:00,13.59,13.59,13.6,13.57,699.0
2024-03-01 10:46:00,13.59,13.59,13.6,13.58,591.0
2024-03-01 10:47:00,13.59,13.59,13.6,13.57,912.0
2024-03-01 10:48:00,13.59,13.59,13.6,13.58,788.0
2024-03-01 10:49:00,13.6,13.59,13.6,13.58,1261.0
2024-03-01 10:50:00,13.59,13.59,13.6,13.58,705.0
2024-03-01 10:51:00,13.61,13.6,13.62,13.59,2710.0
2024-03-01 10:52:00,13.6,13.61,13.61,13.59,738.0
2024-03-01 10:53:00,13.61,13.62,13.63,13.6,857.0
2024-03-01 10:54:00,13.61,13.61,13.62,13.59,716.0
2024-03-01 10:55:00,13.61,13.61,13.62,13.6,437.0
