time,open,close,high,low,volume
2024-03-01 09:30:00,5.04,5.04,5.04,5.04,1362.0
2024-03-01 09:31:00,5.05,5.09,5.1,5.04,4907.0
2024-03-01 09:32:00,5.07,5.1,5.13,5.07,3141.0
2024-03-01 09:33:00,5.09,5.08,5.11,5.08,1816.0
2024-03-01 09:34:00,5.08,5.06,5.09,5.06,2290.0
2024-03-01 09:35:00,5.06,5.07,5.07,5.05,1868.0
2024-03-01 09:36:00,5.06,5.08,5.08,5.06,1838.0
2024-03-01 09:37:00,5.08,5.1,5.11,5.08,1846.0
2024-03-01 09:38:00,5.1,5.08,5.1,5.07,813.0
2024-03-01 09:39:00,5.08,5.06,5.08,5.06,1408.0
2024-03-01 09:40:00,5.08,5.07,5.09,5.07,1924.0
2024-03-01 09:41:00,5.07,5.07,5.08,5.07,849.0
2024-03-01 09:42:00,5.07,5.06,5.07,5.05,2235.0
2024-03-01 09:43:00,5.06,5.04,5.06,5.04,2416.0
2024-03-01 09:44:00,5.04,5.02,5.05,5.02,3405.0
2024-03-01 09:45:00,5.02,5.01,5.02,5.01,2471.0
2024-03-01 09:46:00,5.02,5.05,5.05,5.02,1137.0
2024-03-01 09:47:00,5.06,5.04,5.06,5.04,1015.0
2024-03-01 09:48:00,5.04,5.05,5.05,5.04,716.0
2024-03-01 09:49:00,5.05,5.04,5.05,5.04,1144.0
2024-03-01 09:50:00,5.04,5.02,5.04,5.02,1223.0
2024-03-01 09:51:00,5.02,5.03,5.03,5.02,505.0
2024-03-01 09:52:00,5.03,5.03,5.04,5.03,236.0
2024-03-01 09:53:00,5.03,5.02,5.03,5.02,874.0
2024-03-01 09:54:00,5.02,5.03,5.03,5.02,478.0
2024-03-01 09:55:00,5.03,5.03,5.04,5.03,583.0
2024-03-01 09:56:00,5.03,5.03,5.04,5.03,606.0
2024-03-01 09:57:00,5.03,5.03,5.04,5.02,2096.0
2024-03-01 09:58:00,5.02,5.02,5.03,5.02,223.0
2024-03-01 09:59:00,5.02,5.02,5.02,5.02,1524.0
2024-03-01 10:00:00,5.02,5.02,5.03,5.02,1377.0
2024-03-01 10:01:00,5.02,5.01,5.02,5.01,726.0
2024-03-01 10:02:00,5.02,5.02,5.02,5.01,713.0
2024-03-01 10:03:00,5.02,5.01,5.02,5.01,326.0
2024-03-01 10:04:00,5.02,5.03,5.03,5.01,576.0
2024-03-01 10:05:00,5.03,5.02,5.03,5.02,662.0
2024-03-01 10:06:00,5.02,5.01,5.03,5.01,1259.0
2024-03-01 10:07:00,5.01,5.02,5.02,5.01,730.0
2024-03-01 10:08:00,5.02,5.01,5.03,5.01,808.0
2024-03-01 10:09:00,5.01,5.02,5.03,5.01,421.0
2024-03-01 10:10:00,5.02,5.02,5.03,5.02,605.0
