time,open,close,high,low,volume
2024-03-01 09:30:00,5.99,5.99,5.99,5.99,529.0
2024-03-01 09:31:00,5.99,6.04,6.05,5.99,1165.0
2024-03-01 09:32:00,6.05,6.05,6.09,6.04,2011.0
2024-03-01 09:33:00,6.05,6.1,6.1,6.05,2131.0
2024-03-01 09:34:00,6.1,6.12,6.12,6.09,1930.0
2024-03-01 09:35:00,6.11,6.1,6.13,6.09,1209.0
2024-03-01 09:36:00,6.1,6.09,6.1,6.06,820.0
2024-03-01 09:37:00,6.1,6.08,6.1,6.07,781.0
2024-03-01 09:38:00,6.08,6.11,6.11,6.06,877.0
2024-03-01 09:39:00,6.1,6.09,6.11,6.09,1371.0
2024-03-01 09:40:00,6.09,6.09,6.1,6.09,204.0
2024-03-01 09:41:00,6.1,6.1,6.11,6.09,753.0
2024-03-01 09:42:00,6.1,6.08,6.1,6.07,707.0
2024-03-01 09:43:00,6.09,6.04,6.09,6.04,1702.0
2024-03-01 09:44:00,6.04,6.02,6.04,6.02,1184.0
2024-03-01 09:45:00,6.02,6.04,6.06,6.02,683.0
2024-03-01 09:46:00,6.04,6.02,6.04,6.02,389.0
2024-03-01 09:47:00,6.02,6.05,6.05,6.02,617.0
2024-03-01 09:48:00,6.05,6.06,6.06,6.04,368.0
2024-03-01 09:49:00,6.06,6.06,6.07,6.05,506.0
2024-03-01 09:50:00,6.06,6.03,6.06,6.03,815.0
2024-03-01 09:51:00,6.05,6.06,6.06,6.04,617.0
2024-03-01 09:52:00,6.06,6.05,6.07,6.05,485.0
2024-03-01 09:53:00,6.06,6.05,6.06,6.03,630.0
2024-03-01 09:54:00,6.05,6.07,6.07,6.04,497.0
2024-03-01 09:55:00,6.07,6.08,6.09,6.07,485.0
2024-03-01 09:56:00,6.08,6.1,6.11,6.08,646.0
2024-03-01 09:57:00,6.1,6.1,6.11,6.09,542.0
2024-03-01 09:58:00,6.1,6.09,6.1,6.08,470.0
2024-03-01 09:59:00,6.09,6.1,6.11,6.09,301.0
2024-03-01 10:00:00,6.11,6.09,6.11,6.09,743.0
2024-03-01 10:01:00,6.09,6.11,6.11,6.09,603.0
2024-03-01 10:02:00,6.11,6.09,6.11,6.09,274.0
2024-03-01 10:03:00,6.09,6.11,6.11,6.09,1040.0
2024-03-01 10:04:00,6.12,6.1,6.12,6.1,873.0
2024-03-01 10:05:00,6.1,6.12,6.12,6.1,946.0
2024-03-01 10:06:00,6.11,6.09,6.12,6.09,898.0
2024-03-01 10:07:00,6.09,6.1,6.11,6.09,283.0
2024-03-01 10:08:00,6.11,6.11,6.11,6.09,387.0
