time,open,close,high,low,volume
2024-03-01 09:30:00,18.99,18.99,18.99,18.99,5721.0
2024-03-01 09:31:00,17.5,17.77,18.01,17.5,5324.0
2024-03-01 09:32:00,17.74,17.7,17.85,17.7,4252.0
2024-03-01 09:33:00,17.77,17.9,17.92,17.76,1561.0
2024-03-01 09:34:00,17.9,17.7,17.9,17.58,3109.0
2024-03-01 09:35:00,17.71,17.75,17.76,17.7,691.0
2024-03-01 09:36:00,17.75,17.59,17.76,17.59,2237.0
2024-03-01 09:37:00,17.58,17.6,17.6,17.53,1824.0
2024-03-01 09:38:00,17.62,17.62,17.69,17.62,879.0
2024-03-01 09:39:00,17.6,17.67,17.67,17.6,646.0
2024-03-01 09:40:00,17.67,17.62,17.67,17.62,592.0
2024-03-01 09:41:00,17.62,17.6,17.64,17.6,1360.0
2024-03-01 09:42:00,17.6,17.54,17.61,17.54,948.0
2024-03-01 09:43:00,17.54,17.42,17.54,17.42,1141.0
2024-03-01 09:44:00,17.43,17.45,17.45,17.43,670.0
2024-03-01 09:45:00,17.45,17.54,17.56,17.45,679.0
2024-03-01 09:46:00,17.54,17.44,17.54,17.44,652.0
2024-03-01 09:47:00,17.43,17.47,17.47,17.43,362.0
2024-03-01 09:48:00,17.5,17.54,17.54,17.46,326.0
2024-03-01 09:49:00,17.51,17.47,17.53,17.45,576.0
2024-03-01 09:50:00,17.48,17.47,17.48,17.45,414.0
2024-03-01 09:51:00,17.46,17.49,17.49,17.46,564.0
2024-03-01 09:52:00,17.5,17.47,17.51,17.44,619.0
2024-03-01 09:53:00,17.46,17.51,17.51,17.46,125.0
2024-03-01 09:54:00,17.5,17.5,17.53,17.5,889.0
2024-03-01 09:55:00,17.52,17.52,17.54,17.52,288.0
2024-03-01 09:56:00,17.52,17.54,17.56,17.52,298.0
2024-03-01 09:57:00,17.54,17.58,17.58,17.54,537.0
2024-03-01 09:58:00,17.58,17.58,17.6,17.55,326.0
2024-03-01 09:59:00,17.59,17.62,17.62,17.57,486.0
2024-03-01 10:00:00,17.62,17.62,17.63,17.6,299.0
2024-03-01 10:01:00,17.63,17.59,17.64,17.57,977.0
2024-03-01 10:02:00,17.59,17.51,17.59,17.5,583.0
2024-03-01 10:03:00,17.51,17.43,17.51,17.43,1088.0
2024-03-01 10:04:00,17.43,17.48,17.48,17.43,491.0
2024-03-01 10:05:00,17.48,17.53,17.53,17.48,194.0
2024-03-01 10:06:00,17.53,17.49,17.53,17.48,466.0
2024-03-01 10:07:00,17.5,17.47,17.5,17.46,479.0
2024-03-01 10:08:00,17.47,17.49,17.5,17.47,327.0
2024-03-01 10:09:00,17.48,17.46,17.49,17.46,547.0
2024-03-01 10:10:00,17.46,17.48,17.48,17.45,105.0
2024-03-01 10:11:00,17.47,17.46,17.48,17.45,189.0
2024-03-01 10:12:00,17.46,17.48,17.48,17.46,541.0
2024-03-01 10:13:00,17.48,17.37,17.48,17.37,1358.0
2024-03-01 10:14:00,17.37,17.41,17.41,17.37,301.0
2024-03-01 10:15:00,17.41,17.46,17.47,17.41,279.0
2024-03-01 10:16:00,17.46,17.46,17.47,17.4,337.0
2024-03-01 10:17:00,17.46,17.48,17.48,17.41,181.0
2024-03-01 10:18:00,17.48,17.45,17.48,17.44,148.0
2024-03-01 10:19:00,17.45,17.44,17.46,17.44,113.0
2024-03-01 10:20:00,17.44,17.44,17.45,17.43,281.0
2024-03-01 10:21:00,17.43,17.44,17.44,17.42,151.0
2024-03-01 10:22:00,17.44,17.47,17.47,17.44,228.0
2024-03-01 10:23:00,17.46,17.51,17.52,17.45,620.0
2024-03-01 10:24:00,17.51,17.48,17.52,17.48,307.0
2024-03-01 10:25:00,17.51,17.55,17.56,17.51,144.0
2024-03-01 10:26:00,17.55,17.54,17.56,17.54,188.0
2024-03-01 10:27:00,17.54,17.59,17.59,17.52,241.0
2024-03-01 10:28:00,17.6,17.63,17.63,17.57,377.0
2024-03-01 10:29:00,17.61,17.58,17.61,17.58,93.0
2024-03-01 10:30:00,17.58,17.48,17.58,17.48,1448.0
2024-03-01 10:31:00,17.48,17.51,17.54,17.48,363.0
2024-03-01 10:32:00,17.51,17.46,17.51,17.45,217.0
2024-03-01 10:33:00,17.46,17.46,17.46,17.45,116.0
2024-03-01 10:34:00,17.46,17.45,17.46,17.44,188.0
2024-03-01 10:35:00,17.45,17.47,17.47,17.45,91.0
2024-03-01 10:36:00,17.47,17.47,17.47,17.44,180.0
2024-03-01 10:37:00,17.47,17.45,17.47,17.44,452.0
2024-03-01 10:38:00,17.45,17.44,17.45,17.44,127.0
2024-03-01 10:39:00,17.44,17.4,17.44,17.39,458.0
2024-03-01 10:40:00,17.4,17.4,17.4,17.39,92.0
2024-03-01 10:41:00,17.44,17.43,17.44,17.43,200.0
2024-03-01 10:42:00,17.44,17.48,17.48,17.44,310.0
2024-03-01 10:43:00,17.48,17.52,17.52,17.48,235.0
2024-03-01 10:44:00,17.52,17.49,17.52,17.49,90.0
2024-03-01 10:45:00,17.5,17.49,17.51,17.49,250.0
2024-03-01 10:46:00,17.49,17.45,17.49,17.45,92.0
2024-03-01 10:47:00,17.45,17.44,17.45,17.43,56.0
2024-03-01 10:48:00,17.44,17.49,17.49,17.44,51.0
2024-03-01 10:49:00,17.49,17.49,17.49,17.48,25.0
2024-03-01 10:50:00,17.49,17.49,17.49,17.49,130.0
2024-03-01 10:51:00,17.49,17.45,17.5,17.45,106.0
2024-03-01 10:52:00,17.45,17.46,17.47,17.45,35.0
2024-03-01 10:53:00,17.46,17.46,17.48,17.46,53.0
2024-03-01 10:54:00,17.48,17.47,17.5,17.47,191.0
2024-03-01 10:55:00,17.5,17.53,17.53,17.5,66.0
2024-03-01 10:56:00,17.52,17.5,17.52,17.5,168.0
2024-03-01 10:57:00,17.5,17.5,17.5,17.5,81.0
2024-03-01 10:58:00,17.5,17.48,17.5,17.48,238.0
2024-03-01 10:59:00,17.48,17.47,17.48,17.47,49.0
2024-03-01 11:00:00,17.47,17.46,17.48,17.46,79.0
2024-03-01 11:01:00,17.46,17.47,17.47,17.46,141.0
2024-03-01 11:02:00,17.47,17.46,17.47,17.45,128.0
2024-03-01 11:03:00,17.46,17.45,17.47,17.45,43.0
2024-03-01 11:04:00,17.47,17.47,17.48,17.45,75.0
2024-03-01 11:05:00,17.47,17.48,17.48,17.46,64.0
2024-03-01 11:06:00,17.48,17.5,17.5,17.48,108.0
2024-03-01 11:07:00,17.5,17.53,17.53,17.5,182.0
2024-03-01 11:08:00,17.53,17.53,17.53,17.51,97.0
2024-03-01 11:09:00,17.53,17.53,17.55,17.52,35.0
2024-03-01 11:10:00,17.53,17.57,17.58,17.53,214.0
2024-03-01 11:11:00,17.57,17.53,17.57,17.53,185.0
2024-03-01 11:12:00,17.53,17.57,17.57,17.53,50.0
2024-03-01 11:13:00,17.56,17.57,17.57,17.55,128.0
2024-03-01 11:14:00,17.57,17.57,17.57,17.55,33.0
2024-03-01 11:15:00,17.56,17.56,17.57,17.56,155.0
2024-03-01 11:16:00,17.58,17.54,17.58,17.53,191.0
