time,open,close,high,low,volume
2024-03-01 09:30:00,8.72,8.72,8.72,8.72,58.0
2024-03-01 09:31:00,8.75,8.79,8.81,8.72,1033.0
2024-03-01 09:32:00,8.81,8.72,8.81,8.72,972.0
2024-03-01 09:33:00,8.74,8.76,8.8,8.74,355.0
2024-03-01 09:34:00,8.76,8.83,8.85,8.76,508.0
2024-03-01 09:35:00,8.83,8.84,8.85,8.81,268.0
2024-03-01 09:36:00,8.85,8.82,8.85,8.8,273.0
2024-03-01 09:37:00,8.79,8.77,8.8,8.75,270.0
2024-03-01 09:38:00,8.77,8.78,8.8,8.76,176.0
2024-03-01 09:39:00,8.78,8.81,8.81,8.76,291.0
2024-03-01 09:40:00,8.82,8.8,8.83,8.79,502.0
2024-03-01 09:41:00,8.81,8.82,8.83,8.79,129.0
2024-03-01 09:42:00,8.82,8.77,8.82,8.77,713.0
2024-03-01 09:43:00,8.76,8.72,8.76,8.72,631.0
2024-03-01 09:44:00,8.71,8.7,8.72,8.67,544.0
2024-03-01 09:45:00,8.7,8.72,8.74,8.65,576.0
2024-03-01 09:46:00,8.72,8.64,8.74,8.64,308.0
2024-03-01 09:47:00,8.64,8.7,8.7,8.64,758.0
2024-03-01 09:48:00,8.7,8.7,8.7,8.69,295.0
2024-03-01 09:49:00,8.71,8.69,8.72,8.68,268.0
2024-03-01 09:50:00,8.69,8.65,8.69,8.65,202.0
2024-03-01 09:51:00,8.65,8.67,8.67,8.63,314.0
2024-03-01 09:52:00,8.67,8.66,8.69,8.66,164.0
2024-03-01 09:53:00,8.66,8.68,8.68,8.66,131.0
2024-03-01 09:54:00,8.67,8.7,8.7,8.67,46.0
2024-03-01 09:55:00,8.7,8.71,8.71,8.7,134.0
2024-03-01 09:56:00,8.72,8.72,8.72,8.71,101.0
2024-03-01 09:57:00,8.72,8.75,8.75,8.72,196.0
2024-03-01 09:58:00,8.75,8.79,8.79,8.75,196.0
2024-03-01 09:59:00,8.76,8.8,8.8,8.76,368.0
2024-03-01 10:00:00,8.78,8.76,8.8,8.76,185.0
2024-03-01 10:01:00,8.76,8.8,8.8,8.76,120.0
2024-03-01 10:02:00,8.8,8.77,8.8,8.76,188.0
2024-03-01 10:03:00,8.77,8.77,8.77,8.76,174.0
2024-03-01 10:04:00,8.77,8.78,8.78,8.76,75.0
2024-03-01 10:05:00,8.78,8.79,8.79,8.78,88.0
2024-03-01 10:06:00,8.78,8.8,8.82,8.78,901.0
2024-03-01 10:07:00,8.8,8.76,8.8,8.76,267.0
