time,open,close,high,low,volume
2024-03-01 09:30:00,39.08,39.08,39.08,39.08,1332.0
2024-03-01 09:31:00,39.07,39.15,39.15,38.95,12378.0
2024-03-01 09:32:00,39.2,39.23,39.24,39.18,3269.0
2024-03-01 09:33:00,39.24,39.23,39.24,39.17,5077.0
2024-03-01 09:34:00,39.23,39.11,39.23,39.09,2592.0
2024-03-01 09:35:00,39.12,39.21,39.23,39.11,2458.0
2024-03-01 09:36:00,39.21,39.16,39.23,39.15,1696.0
2024-03-01 09:37:00,39.16,39.36,39.36,39.15,6216.0
2024-03-01 09:38:00,39.36,39.41,39.41,39.36,7440.0
2024-03-01 09:39:00,39.38,39.48,39.49,39.37,5854.0
2024-03-01 09:40:00,39.46,39.44,39.55,39.44,8315.0
2024-03-01 09:41:00,39.46,39.49,39.5,39.46,2853.0
2024-03-01 09:42:00,39.48,39.42,39.5,39.42,3135.0
2024-03-01 09:43:00,39.42,39.44,39.48,39.41,3074.0
2024-03-01 09:44:00,39.45,39.46,39.51,39.45,3695.0
2024-03-01 09:45:00,39.46,39.42,39.46,39.42,2446.0
2024-03-01 09:46:00,39.42,39.43,39.43,39.37,2531.0
2024-03-01 09:47:00,39.4,39.35,39.41,39.33,2345.0
2024-03-01 09:48:00,39.37,39.41,39.42,39.35,1473.0
2024-03-01 09:49:00,39.46,39.46,39.46,39.43,2068.0
2024-03-01 09:50:00,39.45,39.54,39.54,39.41,7201.0
2024-03-01 09:51:00,39.55,39.52,39.6,39.52,6530.0
2024-03-01 09:52:00,39.57,39.48,39.57,39.46,1754.0
2024-03-01 09:53:00,39.48,39.48,39.48,39.45,1167.0
2024-03-01 09:54:00,39.49,39.54,39.56,39.48,1979.0
2024-03-01 09:55:00,39.54,39.59,39.59,39.52,4046.0
2024-03-01 09:56:00,39.59,39.67,39.68,39.59,9582.0
2024-03-01 09:57:00,39.67,39.7,39.75,39.66,6744.0
2024-03-01 09:58:00,39.75,39.71,39.75,39.69,4982.0
2024-03-01 09:59:00,39.73,39.67,39.73,39.66,2064.0
2024-03-01 10:00:00,39.67,39.83,39.84,39.67,12014.0
2024-03-01 10:01:00,39.84,39.8,39.85,39.78,6850.0
2024-03-01 10:02:00,39.81,39.92,39.92,39.8,10730.0
2024-03-01 10:03:00,39.92,39.86,39.92,39.85,3957.0
2024-03-01 10:04:00,39.87,39.93,39.93,39.87,5538.0
2024-03-01 10:05:00,39.93,39.84,39.93,39.84,2310.0
2024-03-01 10:06:00,39.84,39.78,39.84,39.78,1595.0
2024-03-01 10:07:00,39.77,39.8,39.83,39.76,2677.0
2024-03-01 10:08:00,39.8,39.8,39.84,39.79,3145.0
2024-03-01 10:09:00,39.81,39.79,39.81,39.77,2713.0
2024-03-01 10:10:00,39.79,39.75,39.8,39.74,1672.0
2024-03-01 10:11:00,39.75,39.79,39.8,39.75,2921.0
2024-03-01 10:12:00,39.77,39.78,39.8,39.77,2163.0
2024-03-01 10:13:00,39.77,39.81,39.82,39.77,2031.0
2024-03-01 10:14:00,39.8,39.82,39.82,39.78,2190.0
2024-03-01 10:15:00,39.82,39.86,39.88,39.82,2949.0
2024-03-01 10:16:00,39.86,39.9,39.91,39.86,5407.0
2024-03-01 10:17:00,39.91,39.89,39.92,39.89,1554.0
2024-03-01 10:18:00,39.88,39.89,39.9,39.87,1617.0
2024-03-01 10:19:00,39.9,39.89,39.91,39.88,2015.0
2024-03-01 10:20:00,39.89,39.88,39.9,39.87,1573.0
2024-03-01 10:21:00,39.88,39.82,39.88,39.82,1248.0
2024-03-01 10:22:00,39.82,39.88,39.89,39.82,2378.0
2024-03-01 10:23:00,39.89,39.87,39.89,39.87,1023.0
2024-03-01 10:24:00,39.86,39.83,39.86,39.83,1240.0
2024-03-01 10:25:00,39.83,39.8,39.83,39.79,1244.0
2024-03-01 10:26:00,39.79,39.81,39.81,39.78,1139.0
2024-03-01 10:27:00,39.8,39.82,39.83,39.8,899.0
2024-03-01 10:28:00,39.83,39.84,39.84,39.82,1133.0
2024-03-01 10:29:00,39.84,39.82,39.84,39.82,659.0
2024-03-01 10:30:00,39.82,39.82,39.82,39.79,1577.0
2024-03-01 10:31:00,39.81,39.77,39.82,39.75,1598.0
2024-03-01 10:32:00,39.77,39.71,39.77,39.71,1527.0
2024-03-01 10:33:00,39.71,39.74,39.75,39.71,2113.0
2024-03-01 10:34:00,39.74,39.71,39.74,39.7,712.0
2024-03-01 10:35:00,39.7,39.7,39.71,39.69,1549.0
2024-03-01 10:36:00,39.69,39.78,39.78,39.69,2495.0
2024-03-01 10:37:00,39.77,39.76,39.78,39.75,1081.0
2024-03-01 10:38:00,39.75,39.79,39.79,39.75,1029.0
2024-03-01 10:39:00,39.79,39.78,39.79,39.78,884.0
2024-03-01 10:40:00,39.78,39.79,39.79,39.77,559.0
2024-03-01 10:41:00,39.79,39.88,39.88,39.79,3393.0
2024-03-01 10:42:00,39.87,39.87,39.88,39.87,988.0
2024-03-01 10:43:00,39.88,39.87,39.88,39.86,1087.0
2024-03-01 10:44:00,39.87,39.94,39.95,39.87,7207.0
2024-03-01 10:45:00,39.95,39.95,39.98,39.95,5253.0
2024-03-01 10:46:00,39.95,39.98,39.99,39.95,7099.0
2024-03-01 10:47:00,39.98,39.97,39.98,39.96,1843.0
2024-03-01 10:48:00,39.98,39.99,40.0,39.97,8293.0
