time,open,close,high,low,volume
2024-03-01 09:30:00,12.8,12.8,12.8,12.8,35.0
2024-03-01 09:31:00,12.79,12.81,12.84,12.78,892.0
2024-03-01 09:32:00,12.84,12.75,12.84,12.71,159.0
2024-03-01 09:33:00,12.75,12.72,12.75,12.7,134.0
2024-03-01 09:34:00,12.71,12.74,12.75,12.71,175.0
2024-03-01 09:35:00,12.74,12.81,12.81,12.74,274.0
2024-03-01 09:36:00,12.8,12.75,12.81,12.75,366.0
2024-03-01 09:37:00,12.74,12.69,12.74,12.69,389.0
2024-03-01 09:38:00,12.69,12.74,12.78,12.69,420.0
2024-03-01 09:39:00,12.74,12.74,12.77,12.73,1120.0
2024-03-01 09:40:00,12.74,12.76,12.76,12.74,223.0
2024-03-01 09:41:00,12.75,12.73,12.75,12.73,78.0
2024-03-01 09:42:00,12.73,12.71,12.73,12.69,183.0
2024-03-01 09:43:00,12.71,12.68,12.71,12.68,337.0
2024-03-01 09:44:00,12.66,12.62,12.66,12.61,296.0
2024-03-01 09:45:00,12.62,12.6,12.62,12.6,812.0
2024-03-01 09:46:00,12.6,12.57,12.6,12.54,242.0
2024-03-01 09:47:00,12.57,12.63,12.63,12.57,89.0
2024-03-01 09:48:00,12.63,12.66,12.66,12.63,116.0
2024-03-01 09:49:00,12.66,12.66,12.69,12.66,82.0
2024-03-01 09:50:00,12.66,12.63,12.66,12.63,208.0
2024-03-01 09:51:00,12.63,12.63,12.63,12.62,258.0
2024-03-01 09:52:00,12.63,12.62,12.63,12.62,155.0
2024-03-01 09:53:00,12.62,12.6,12.62,12.6,160.0
2024-03-01 09:54:00,12.6,12.62,12.62,12.6,141.0
2024-03-01 09:55:00,12.62,12.68,12.68,12.62,287.0
2024-03-01 09:56:00,12.68,12.72,12.74,12.67,410.0
2024-03-01 09:57:00,12.72,12.72,12.72,12.72,52.0
2024-03-01 09:58:00,12.72,12.72,12.74,12.71,79.0
2024-03-01 09:59:00,12.73,12.74,12.75,12.73,101.0
2024-03-01 10:00:00,12.74,12.74,12.75,12.74,123.0
2024-03-01 10:01:00,12.75,12.76,12.77,12.75,86.0
2024-03-01 10:02:00,12.76,12.75,12.77,12.74,221.0
2024-03-01 10:03:00,12.75,12.73,12.75,12.71,55.0
2024-03-01 10:04:00,12.73,12.74,12.74,12.73,73.0
2024-03-01 10:05:00,12.74,12.76,12.76,12.74,60.0
2024-03-01 10:06:00,12.77,12.76,12.77,12.76,379.0
2024-03-01 10:07:00,12.75,12.74,12.76,12.74,44.0
2024-03-01 10:08:00,12.74,12.75,12.77,12.74,97.0
2024-03-01 10:09:00,12.75,12.77,12.77,12.75,72.0
2024-03-01 10:10:00,12.77,12.76,12.77,12.75,40.0
2024-03-01 10:11:00,12.76,12.75,12.76,12.74,210.0
2024-03-01 10:12:00,12.75,12.75,12.75,12.74,62.0
2024-03-01 10:13:00,12.75,12.74,12.75,12.71,202.0
2024-03-01 10:14:00,12.72,12.72,12.73,12.71,209.0
2024-03-01 10:15:00,12.75,12.77,12.77,12.75,155.0
2024-03-01 10:16:00,12.77,12.76,12.77,12.76,13.0
2024-03-01 10:17:00,12.76,12.78,12.78,12.76,100.0
2024-03-01 10:18:00,12.77,12.75,12.77,12.75,67.0
2024-03-01 10:19:00,12.75,12.78,12.78,12.75,107.0
2024-03-01 10:20:00,12.78,12.78,12.78,12.78,212.0
2024-03-01 10:21:00,12.76,12.76,12.78,12.76,11.0
2024-03-01 10:22:00,12.76,12.78,12.78,12.76,37.0
2024-03-01 10:23:00,12.78,12.77,12.78,12.77,6.0
2024-03-01 10:24:00,12.79,12.81,12.81,12.79,508.0
2024-03-01 10:25:00,12.81,12.8,12.81,12.8,47.0
2024-03-01 10:26:00,12.81,12.81,12.81,12.8,50.0
2024-03-01 10:27:00,12.8,12.79,12.8,12.79,130.0
2024-03-01 10:28:00,12.79,12.77,12.79,12.76,118.0
2024-03-01 10:29:00,12.77,12.78,12.78,12.77,49.0
2024-03-01 10:30:00,12.78,12.78,12.78,12.75,91.0
2024-03-01 10:31:00,12.8,12.81,12.82,12.8,137.0
2024-03-01 10:32:00,12.82,12.78,12.83,12.78,396.0
2024-03-01 10:33:00,12.78,12.76,12.78,12.76,78.0
2024-03-01 10:34:00,12.75,12.74,12.75,12.72,13.0
2024-03-01 10:35:00,12.74,12.75,12.75,12.74,35.0
2024-03-01 10:36:00,12.75,12.73,12.75,12.73,64.0
2024-03-01 10:37:00,12.73,12.7,12.73,12.7,109.0
2024-03-01 10:38:00,12.7,12.67,12.71,12.67,74.0
2024-03-01 10:39:00,12.67,12.69,12.69,12.67,11.0
2024-03-01 10:40:00,12.69,12.66,12.69,12.66,168.0
2024-03-01 10:41:00,12.66,12.7,12.7,12.66,222.0
2024-03-01 10:42:00,12.7,12.71,12.71,12.7,63.0
2024-03-01 10:43:00,12.71,12.71,12.71,12.71,2.0
2024-03-01 10:44:00,12.71,12.72,12.72,12.71,30.0
2024-03-01 10:45:00,12.72,12.73,12.73,12.72,18.0
2024-03-01 10:46:00,12.72,12.71,12.72,12.7,138.0
2024-03-01 10:47:00,12.71,12.71,12.72,12.7,12.0
2024-03-01 10:48:00,12.71,12.7,12.71,12.7,53.0
