time,open,close,high,low,volume
2024-03-01 09:30:00,5.41,5.41,5.41,5.41,144.0
2024-03-01 09:31:00,5.4,5.41,5.42,5.38,1653.0
2024-03-01 09:32:00,5.41,5.4,5.42,5.4,447.0
2024-03-01 09:33:00,5.4,5.4,5.41,5.39,654.0
2024-03-01 09:34:00,5.4,5.43,5.44,5.39,1584.0
2024-03-01 09:35:00,5.43,5.42,5.44,5.42,296.0
2024-03-01 09:36:00,5.43,5.42,5.43,5.42,777.0
2024-03-01 09:37:00,5.42,5.4,5.42,5.4,662.0
2024-03-01 09:38:00,5.4,5.41,5.42,5.4,616.0
2024-03-01 09:39:00,5.41,5.41,5.42,5.41,549.0
2024-03-01 09:40:00,5.43,5.43,5.45,5.42,802.0
2024-03-01 09:41:00,5.44,5.43,5.44,5.42,806.0
2024-03-01 09:42:00,5.43,5.41,5.43,5.41,2054.0
2024-03-01 09:43:00,5.4,5.38,5.41,5.38,2669.0
2024-03-01 09:44:00,5.38,5.38,5.39,5.38,670.0
2024-03-01 09:45:00,5.38,5.37,5.39,5.37,1035.0
2024-03-01 09:46:00,5.38,5.37,5.38,5.37,768.0
2024-03-01 09:47:00,5.37,5.38,5.38,5.37,907.0
2024-03-01 09:48:00,5.39,5.38,5.39,5.37,495.0
2024-03-01 09:49:00,5.38,5.38,5.39,5.38,247.0
2024-03-01 09:50:00,5.38,5.37,5.38,5.37,1161.0
2024-03-01 09:51:00,5.37,5.36,5.37,5.35,1364.0
2024-03-01 09:52:00,5.36,5.35,5.36,5.35,553.0
2024-03-01 09:53:00,5.35,5.35,5.36,5.35,690.0
2024-03-01 09:54:00,5.35,5.37,5.37,5.35,784.0
2024-03-01 09:55:00,5.37,5.37,5.37,5.36,686.0
2024-03-01 09:56:00,5.37,5.37,5.38,5.36,580.0
2024-03-01 09:57:00,5.38,5.38,5.39,5.37,497.0
2024-03-01 09:58:00,5.38,5.38,5.38,5.37,429.0
2024-03-01 09:59:00,5.38,5.4,5.4,5.38,797.0
2024-03-01 10:00:00,5.4,5.4,5.4,5.39,410.0
2024-03-01 10:01:00,5.39,5.4,5.4,5.39,267.0
2024-03-01 10:02:00,5.4,5.38,5.4,5.38,807.0
2024-03-01 10:03:00,5.38,5.39,5.39,5.38,969.0
2024-03-01 10:04:00,5.38,5.39,5.4,5.38,383.0
