time,open,close,high,low,volume
2024-03-01 09:30:00,3.15,3.15,3.15,3.15,561.0
2024-03-01 09:31:00,3.15,3.14,3.15,3.14,1475.0
2024-03-01 09:32:00,3.15,3.15,3.15,3.14,642.0
2024-03-01 09:33:00,3.15,3.15,3.15,3.14,2261.0
2024-03-01 09:34:00,3.15,3.16,3.16,3.14,4526.0
2024-03-01 09:35:00,3.15,3.15,3.16,3.15,478.0
2024-03-01 09:36:00,3.15,3.15,3.16,3.15,1235.0
2024-03-01 09:37:00,3.15,3.15,3.15,3.15,2040.0
2024-03-01 09:38:00,3.15,3.15,3.16,3.14,1042.0
2024-03-01 09:39:00,3.15,3.14,3.15,3.14,774.0
2024-03-01 09:40:00,3.14,3.15,3.15,3.14,333.0
2024-03-01 09:41:00,3.15,3.14,3.15,3.14,240.0
2024-03-01 09:42:00,3.14,3.14,3.15,3.14,741.0
2024-03-01 09:43:00,3.14,3.13,3.14,3.13,3789.0
2024-03-01 09:44:00,3.13,3.14,3.14,3.13,806.0
2024-03-01 09:45:00,3.13,3.13,3.14,3.13,739.0
2024-03-01 09:46:00,3.13,3.13,3.14,3.13,698.0
2024-03-01 09:47:00,3.13,3.13,3.14,3.13,473.0
2024-03-01 09:48:00,3.13,3.13,3.14,3.13,1071.0
2024-03-01 09:49:00,3.13,3.13,3.14,3.13,1356.0
2024-03-01 09:50:00,3.13,3.13,3.14,3.13,1146.0
2024-03-01 09:51:00,3.13,3.13,3.13,3.13,621.0
2024-03-01 09:52:00,3.13,3.13,3.13,3.13,1646.0
2024-03-01 09:53:00,3.14,3.13,3.14,3.13,1835.0
2024-03-01 09:54:00,3.13,3.13,3.14,3.13,784.0
2024-03-01 09:55:00,3.13,3.13,3.14,3.13,594.0
2024-03-01 09:56:00,3.13,3.13,3.14,3.13,538.0
2024-03-01 09:57:00,3.13,3.13,3.14,3.13,1711.0
2024-03-01 09:58:00,3.13,3.13,3.14,3.13,1264.0
2024-03-01 09:59:00,3.13,3.14,3.14,3.13,237.0
2024-03-01 10:00:00,3.14,3.13,3.14,3.13,474.0
2024-03-01 10:01:00,3.13,3.13,3.14,3.13,173.0
2024-03-01 10:02:00,3.13,3.13,3.14,3.13,710.0
2024-03-01 10:03:00,3.13,3.13,3.14,3.13,360.0
2024-03-01 10:04:00,3.14,3.13,3.14,3.13,578.0
2024-03-01 10:05:00,3.13,3.13,3.14,3.13,489.0
2024-03-01 10:06:00,3.13,3.13,3.14,3.13,510.0
2024-03-01 10:07:00,3.13,3.13,3.14,3.13,992.0
2024-03-01 10:08:00,3.14,3.13,3.14,3.13,322.0
2024-03-01 10:09:00,3.14,3.13,3.14,3.13,472.0
2024-03-01 10:10:00,3.13,3.13,3.14,3.13,242.0
2024-03-01 10:11:00,3.13,3.13,3.14,3.13,1028.0
2024-03-01 10:12:00,3.14,3.13,3.14,3.13,458.0
2024-03-01 10:13:00,3.13,3.12,3.14,3.12,8528.0
2024-03-01 10:14:00,3.12,3.13,3.13,3.12,3060.0
2024-03-01 10:15:00,3.13,3.14,3.14,3.13,1193.0
2024-03-01 10:16:00,3.13,3.13,3.14,3.13,441.0
2024-03-01 10:17:00,3.13,3.14,3.14,3.13,302.0
2024-03-01 10:18:00,3.13,3.14,3.14,3.13,55.0
2024-03-01 10:19:00,3.13,3.13,3.14,3.13,1220.0
2024-03-01 10:20:00,3.14,3.13,3.14,3.13,1477.0
2024-03-01 10:21:00,3.13,3.13,3.14,3.13,593.0
2024-03-01 10:22:00,3.14,3.14,3.14,3.13,739.0
2024-03-01 10:23:00,3.13,3.14,3.14,3.13,376.0
2024-03-01 10:24:00,3.13,3.14,3.14,3.13,459.0
