time,open,close,high,low,volume
2024-03-01 09:30:00,7.56,7.56,7.56,7.56,411.0
2024-03-01 09:31:00,7.56,7.64,7.64,7.56,3327.0
2024-03-01 09:32:00,7.64,7.57,7.65,7.57,1543.0
2024-03-01 09:33:00,7.57,7.57,7.57,7.54,716.0
2024-03-01 09:34:00,7.57,7.61,7.61,7.57,885.0
2024-03-01 09:35:00,7.61,7.6,7.62,7.6,1106.0
2024-03-01 09:36:00,7.6,7.6,7.64,7.6,1132.0
2024-03-01 09:37:00,7.61,7.61,7.63,7.59,1474.0
2024-03-01 09:38:00,7.61,7.63,7.63,7.59,1374.0
2024-03-01 09:39:00,7.63,7.64,7.65,7.63,660.0
2024-03-01 09:40:00,7.64,7.63,7.65,7.63,640.0
2024-03-01 09:41:00,7.63,7.63,7.63,7.62,1070.0
2024-03-01 09:42:00,7.63,7.6,7.64,7.59,2004.0
2024-03-01 09:43:00,7.6,7.52,7.61,7.52,1300.0
2024-03-01 09:44:00,7.54,7.54,7.54,7.52,1755.0
2024-03-01 09:45:00,7.53,7.53,7.54,7.52,1797.0
2024-03-01 09:46:00,7.52,7.52,7.53,7.52,1073.0
2024-03-01 09:47:00,7.52,7.52,7.52,7.5,1275.0
2024-03-01 09:48:00,7.51,7.53,7.54,7.51,1046.0
2024-03-01 09:49:00,7.53,7.54,7.54,7.53,797.0
2024-03-01 09:50:00,7.54,7.53,7.54,7.53,715.0
2024-03-01 09:51:00,7.53,7.51,7.53,7.51,578.0
2024-03-01 09:52:00,7.51,7.49,7.51,7.48,1063.0
2024-03-01 09:53:00,7.49,7.46,7.49,7.46,599.0
2024-03-01 09:54:00,7.47,7.48,7.48,7.46,623.0
2024-03-01 09:55:00,7.48,7.49,7.51,7.48,1100.0
2024-03-01 09:56:00,7.49,7.5,7.5,7.49,1346.0
2024-03-01 09:57:00,7.5,7.55,7.55,7.5,475.0
2024-03-01 09:58:00,7.55,7.54,7.55,7.54,380.0
2024-03-01 09:59:00,7.54,7.54,7.54,7.52,236.0
2024-03-01 10:00:00,7.54,7.55,7.55,7.53,339.0
2024-03-01 10:01:00,7.53,7.56,7.56,7.53,717.0
2024-03-01 10:02:00,7.56,7.57,7.57,7.56,255.0
2024-03-01 10:03:00,7.57,7.57,7.57,7.56,318.0
2024-03-01 10:04:00,7.56,7.57,7.58,7.56,503.0
2024-03-01 10:05:00,7.57,7.57,7.57,7.56,199.0
2024-03-01 10:06:00,7.57,7.55,7.57,7.55,244.0
2024-03-01 10:07:00,7.55,7.54,7.55,7.54,267.0
2024-03-01 10:08:00,7.54,7.55,7.55,7.54,133.0
2024-03-01 10:09:00,7.55,7.51,7.55,7.51,2088.0
2024-03-01 10:10:00,7.51,7.51,7.52,7.5,678.0
2024-03-01 10:11:00,7.51,7.5,7.52,7.49,1251.0
2024-03-01 10:12:00,7.49,7.5,7.5,7.49,593.0
2024-03-01 10:13:00,7.5,7.46,7.5,7.46,1324.0
2024-03-01 10:14:00,7.46,7.49,7.49,7.46,490.0
2024-03-01 10:15:00,7.49,7.5,7.5,7.49,426.0
2024-03-01 10:16:00,7.5,7.49,7.5,7.49,588.0
2024-03-01 10:17:00,7.48,7.46,7.49,7.46,931.0
2024-03-01 10:18:00,7.46,7.45,7.46,7.44,1481.0
2024-03-01 10:19:00,7.45,7.46,7.47,7.45,581.0
2024-03-01 10:20:00,7.46,7.46,7.47,7.45,1342.0
2024-03-01 10:21:00,7.46,7.47,7.47,7.46,610.0
2024-03-01 10:22:00,7.47,7.49,7.49,7.46,454.0
2024-03-01 10:23:00,7.49,7.48,7.49,7.48,52.0
2024-03-01 10:24:00,7.48,7.49,7.49,7.48,302.0
2024-03-01 10:25:00,7.49,7.49,7.5,7.48,287.0
2024-03-01 10:26:00,7.49,7.48,7.49,7.48,114.0
2024-03-01 10:27:00,7.47,7.47,7.48,7.47,117.0
2024-03-01 10:28:00,7.48,7.48,7.48,7.48,180.0
2024-03-01 10:29:00,7.48,7.48,7.48,7.47,175.0
2024-03-01 10:30:00,7.48,7.48,7.48,7.47,868.0
2024-03-01 10:31:00,7.48,7.5,7.5,7.48,334.0
2024-03-01 10:32:00,7.5,7.49,7.51,7.49,533.0
2024-03-01 10:33:00,7.49,7.48,7.49,7.48,236.0
2024-03-01 10:34:00,7.48,7.47,7.48,7.47,251.0
2024-03-01 10:35:00,7.47,7.47,7.48,7.47,823.0
2024-03-01 10:36:00,7.47,7.46,7.47,7.46,379.0
2024-03-01 10:37:00,7.46,7.45,7.46,7.45,1766.0
2024-03-01 10:38:00,7.45,7.44,7.45,7.44,419.0
2024-03-01 10:39:00,7.44,7.45,7.45,7.44,146.0
2024-03-01 10:40:00,7.45,7.44,7.45,7.44,454.0
2024-03-01 10:41:00,7.44,7.45,7.45,7.43,248.0
2024-03-01 10:42:00,7.45,7.46,7.46,7.45,101.0
2024-03-01 10:43:00,7.46,7.46,7.46,7.45,181.0
2024-03-01 10:44:00,7.46,7.47,7.48,7.46,400.0
2024-03-01 10:45:00,7.47,7.47,7.48,7.47,141.0
2024-03-01 10:46:00,7.47,7.47,7.47,7.47,345.0
2024-03-01 10:47:00,7.47,7.48,7.48,7.47,81.0
2024-03-01 10:48:00,7.48,7.48,7.48,7.47,167.0
2024-03-01 10:49:00,7.48,7.49,7.49,7.48,139.0
2024-03-01 10:50:00,7.49,7.5,7.5,7.49,82.0
2024-03-01 10:51:00,7.5,7.49,7.51,7.49,383.0
2024-03-01 10:52:00,7.49,7.49,7.49,7.48,112.0
2024-03-01 10:53:00,7.49,7.5,7.5,7.49,100.0
2024-03-01 10:54:00,7.5,7.5,7.5,7.5,150.0
2024-03-01 10:55:00,7.5,7.5,7.5,7.49,112.0
2024-03-01 10:56:00,7.5,7.52,7.52,7.5,495.0
2024-03-01 10:57:00,7.52,7.51,7.53,7.51,390.0
2024-03-01 10:58:00,7.51,7.49,7.51,7.49,266.0
2024-03-01 10:59:00,7.49,7.49,7.49,7.48,177.0
2024-03-01 11:00:00,7.49,7.49,7.49,7.48,112.0
2024-03-01 11:01:00,7.49,7.5,7.5,7.49,130.0
2024-03-01 11:02:00,7.49,7.5,7.5,7.49,293.0
2024-03-01 11:03:00,7.5,7.48,7.5,7.48,211.0
2024-03-01 11:04:00,7.48,7.48,7.48,7.48,127.0
2024-03-01 11:05:00,7.48,7.49,7.49,7.48,14.0
2024-03-01 11:06:00,7.49,7.5,7.5,7.49,159.0
2024-03-01 11:07:00,7.5,7.49,7.5,7.49,155.0
2024-03-01 11:08:00,7.49,7.5,7.5,7.49,5.0
2024-03-01 11:09:00,7.5,7.5,7.51,7.49,162.0
2024-03-01 11:10:00,7.5,7.5,7.5,7.5,197.0
2024-03-01 11:11:00,7.5,7.48,7.5,7.48,234.0
2024-03-01 11:12:00,7.48,7.49,7.49,7.48,75.0
2024-03-01 11:13:00,7.49,7.49,7.49,7.49,306.0
2024-03-01 11:14:00,7.49,7.49,7.49,7.49,44.0
2024-03-01 11:15:00,7.49,7.49,7.49,7.48,77.0
2024-03-01 11:16:00,7.49,7.48,7.49,7.48,337.0
2024-03-01 11:17:00,7.47,7.47,7.47,7.47,50.0
2024-03-01 11:18:00,7.47,7.47,7.47,7.47,4.0
2024-03-01 11:19:00,7.47,7.47,7.47,7.47,471.0
2024-03-01 11:20:00,7.47,7.45,7.47,7.45,455.0
2024-03-01 11:21:00,7.45,7.46,7.46,7.45,223.0
2024-03-01 11:22:00,7.46,7.46,7.46,7.46,214.0
2024-03-01 11:23:00,7.46,7.46,7.46,7.46,5.0
2024-03-01 11:24:00,7.46,7.46,7.46,7.45,103.0
2024-03-01 11:25:00,7.46,7.46,7.47,7.46,109.0
2024-03-01 11:26:00,7.46,7.46,7.46,7.46,144.0
2024-03-01 11:27:00,7.46,7.47,7.47,7.45,71.0
2024-03-01 11:28:00,7.47,7.46,7.47,7.46,22.0
2024-03-01 11:29:00,7.47,7.46,7.47,7.46,30.0
2024-03-01 11:30:00,7.46,7.46,7.47,7.45,381.0
2024-03-01 13:01:00,7.46,7.47,7.47,7.45,221.0
2024-03-01 13:02:00,7.47,7.46,7.47,7.46,124.0
2024-03-01 13:03:00,7.47,7.47,7.47,7.47,73.0
2024-03-01 13:04:00,7.47,7.48,7.48,7.47,336.0
2024-03-01 13:05:00,7.48,7.48,7.48,7.48,12.0
2024-03-01 13:06:00,7.48,7.48,7.48,7.48,93.0
2024-03-01 13:07:00,7.48,7.47,7.48,7.47,805.0
2024-03-01 13:08:00,7.46,7.47,7.47,7.46,305.0
2024-03-01 13:09:00,7.47,7.47,7.47,7.47,203.0
2024-03-01 13:10:00,7.47,7.46,7.47,7.46,366.0
2024-03-01 13:11:00,7.46,7.46,7.47,7.46,349.0
2024-03-01 13:12:00,7.46,7.46,7.47,7.46,278.0
2024-03-01 13:13:00,7.46,7.46,7.47,7.46,242.0
2024-03-01 13:14:00,7.46,7.46,7.46,7.46,264.0
2024-03-01 13:15:00,7.46,7.47,7.47,7.46,224.0
2024-03-01 13:16:00,7.47,7.48,7.48,7.46,491.0
2024-03-01 13:17:00,7.47,7.48,7.49,7.47,167.0
2024-03-01 13:18:00,7.48,7.48,7.49,7.47,380.0
2024-03-01 13:19:00,7.48,7.48,7.48,7.47,91.0
2024-03-01 13:20:00,7.48,7.48,7.49,7.47,187.0
2024-03-01 13:21:00,7.48,7.48,7.49,7.48,632.0
2024-03-01 13:22:00,7.48,7.48,7.48,7.47,227.0
2024-03-01 13:23:00,7.48,7.49,7.49,7.48,6.0
2024-03-01 13:24:00,7.48,7.49,7.49,7.48,44.0
2024-03-01 13:25:00,7.49,7.49,7.49,7.49,27.0
2024-03-01 13:26:00,7.49,7.49,7.49,7.48,83.0
2024-03-01 13:27:00,7.49,7.5,7.5,7.49,410.0
2024-03-01 13:28:00,7.5,7.5,7.52,7.5,1079.0
2024-03-01 13:29:00,7.5,7.51,7.51,7.5,319.0
2024-03-01 13:30:00,7.51,7.51,7.51,7.51,41.0
2024-03-01 13:31:00,7.51,7.5,7.51,7.5,60.0
2024-03-01 13:32:00,7.51,7.52,7.52,7.51,324.0
2024-03-01 13:33:00,7.52,7.52,7.52,7.51,278.0
2024-03-01 13:34:00,7.51,7.51,7.52,7.5,424.0
2024-03-01 13:35:00,7.51,7.52,7.52,7.51,113.0
2024-03-01 13:36:00,7.52,7.52,7.52,7.5,481.0
2024-03-01 13:37:00,7.52,7.52,7.52,7.52,83.0
2024-03-01 13:38:00,7.52,7.52,7.52,7.52,207.0
2024-03-01 13:39:00,7.52,7.52,7.52,7.51,501.0
2024-03-01 13:40:00,7.51,7.51,7.51,7.51,132.0
2024-03-01 13:41:00,7.51,7.53,7.53,7.51,1194.0
2024-03-01 13:42:00,7.53,7.53,7.53,7.53,300.0
2024-03-01 13:43:00,7.53,7.55,7.56,7.53,1843.0
2024-03-01 13:44:00,7.56,7.56,7.56,7.55,243.0
2024-03-01 13:45:00,7.54,7.55,7.57,7.54,882.0
2024-03-01 13:46:00,7.55,7.57,7.57,7.55,650.0
2024-03-01 13:47:00,7.57,7.56,7.58,7.56,863.0
2024-03-01 13:48:00,7.56,7.55,7.56,7.55,226.0
2024-03-01 13:49:00,7.55,7.54,7.55,7.54,127.0
2024-03-01 13:50:00,7.54,7.54,7.55,7.53,443.0
2024-03-01 13:51:00,7.54,7.53,7.54,7.53,385.0
2024-03-01 13:52:00,7.52,7.53,7.53,7.52,193.0
2024-03-01 13:53:00,7.53,7.53,7.53,7.52,50.0
2024-03-01 13:54:00,7.53,7.53,7.53,7.52,286.0
2024-03-01 13:55:00,7.53,7.53,7.53,7.52,489.0
2024-03-01 13:56:00,7.53,7.53,7.53,7.52,433.0
2024-03-01 13:57:00,7.52,7.52,7.52,7.52,277.0
2024-03-01 13:58:00,7.52,7.51,7.52,7.51,131.0
2024-03-01 13:59:00,7.51,7.52,7.53,7.51,211.0
2024-03-01 14:00:00,7.52,7.52,7.52,7.52,134.0
2024-03-01 14:01:00,7.52,7.52,7.52,7.51,235.0
2024-03-01 14:02:00,7.52,7.53,7.53,7.51,449.0
