time,open,close,high,low,volume
2024-03-01 09:30:00,175.76,175.76,175.76,175.76,492.0
2024-03-01 09:31:00,175.1,175.08,175.5,174.56,1841.0
2024-03-01 09:32:00,175.08,174.72,175.39,174.72,773.0
2024-03-01 09:33:00,174.6,174.86,174.94,174.6,570.0
2024-03-01 09:34:00,174.86,174.6,174.86,174.4,824.0
2024-03-01 09:35:00,174.6,175.08,175.1,174.6,537.0
2024-03-01 09:36:00,175.08,174.71,175.1,174.71,655.0
2024-03-01 09:37:00,174.75,174.93,174.93,174.65,335.0
2024-03-01 09:38:00,174.88,175.37,175.49,174.88,667.0
2024-03-01 09:39:00,175.26,175.3,175.3,174.99,541.0
2024-03-01 09:40:00,175.0,174.9,175.3,174.87,884.0
2024-03-01 09:41:00,174.9,174.7,174.9,174.7,318.0
2024-03-01 09:42:00,174.7,174.16,174.72,174.16,634.0
2024-03-01 09:43:00,174.1,173.8,174.1,173.79,996.0
2024-03-01 09:44:00,173.96,173.5,173.96,173.5,1486.0
2024-03-01 09:45:00,173.5,173.8,173.81,173.45,926.0
2024-03-01 09:46:00,173.88,174.1,174.1,173.59,910.0
2024-03-01 09:47:00,173.9,173.97,174.13,173.58,980.0
2024-03-01 09:48:00,173.98,174.4,174.45,173.91,489.0
2024-03-01 09:49:00,174.28,174.4,174.48,174.03,340.0
2024-03-01 09:50:00,174.4,174.1,174.4,174.06,589.0
2024-03-01 09:51:00,174.1,173.85,174.1,173.83,716.0
2024-03-01 09:52:00,173.87,173.66,173.92,173.66,331.0
2024-03-01 09:53:00,173.7,174.0,174.0,173.7,374.0
2024-03-01 09:54:00,173.97,174.06,174.08,173.97,177.0
2024-03-01 09:55:00,174.07,174.12,174.33,173.91,332.0
2024-03-01 09:56:00,174.31,174.44,174.45,174.03,338.0
2024-03-01 09:57:00,174.43,174.2,174.45,174.2,164.0
2024-03-01 09:58:00,174.2,174.3,174.31,174.12,178.0
2024-03-01 09:59:00,174.3,174.29,174.3,174.13,189.0
2024-03-01 10:00:00,174.39,174.15,174.4,174.15,129.0
2024-03-01 10:01:00,174.19,174.7,174.71,174.17,246.0
2024-03-01 10:02:00,174.7,174.34,174.7,174.34,248.0
