time,open,close,high,low,volume
2024-03-01 09:30:00,1.82,1.82,1.82,1.82,1540.0
2024-03-01 09:31:00,1.82,1.81,1.82,1.81,9584.0
2024-03-01 09:32:00,1.82,1.82,1.83,1.81,5530.0
2024-03-01 09:33:00,1.83,1.83,1.83,1.82,3853.0
2024-03-01 09:34:00,1.83,1.83,1.84,1.82,10395.0
2024-03-01 09:35:00,1.84,1.84,1.84,1.83,1118.0
2024-03-01 09:36:00,1.84,1.84,1.84,1.83,1095.0
2024-03-01 09:37:00,1.84,1.83,1.84,1.83,11945.0
2024-03-01 09:38:00,1.83,1.83,1.83,1.82,3908.0
2024-03-01 09:39:00,1.83,1.84,1.84,1.82,7279.0
2024-03-01 09:40:00,1.83,1.84,1.84,1.83,2416.0
2024-03-01 09:41:00,1.84,1.83,1.84,1.83,968.0
2024-03-01 09:42:00,1.83,1.82,1.84,1.82,9550.0
2024-03-01 09:43:00,1.82,1.81,1.82,1.81,12456.0
2024-03-01 09:44:00,1.81,1.8,1.82,1.8,11192.0
2024-03-01 09:45:00,1.8,1.81,1.81,1.8,2947.0
2024-03-01 09:46:00,1.8,1.8,1.81,1.8,1985.0
2024-03-01 09:47:00,1.8,1.81,1.81,1.8,11875.0
2024-03-01 09:48:00,1.81,1.82,1.82,1.81,1418.0
2024-03-01 09:49:00,1.82,1.81,1.82,1.81,1774.0
2024-03-01 09:50:00,1.81,1.81,1.82,1.81,3578.0
2024-03-01 09:51:00,1.81,1.81,1.81,1.8,7014.0
2024-03-01 09:52:00,1.81,1.8,1.81,1.8,1868.0
2024-03-01 09:53:00,1.8,1.8,1.81,1.8,960.0
2024-03-01 09:54:00,1.8,1.81,1.81,1.8,5241.0
2024-03-01 09:55:00,1.82,1.81,1.82,1.81,2033.0
2024-03-01 09:56:00,1.82,1.82,1.82,1.81,736.0
2024-03-01 09:57:00,1.81,1.81,1.82,1.81,1117.0
2024-03-01 09:58:00,1.82,1.82,1.82,1.81,5104.0
2024-03-01 09:59:00,1.82,1.83,1.83,1.82,2904.0
2024-03-01 10:00:00,1.83,1.83,1.83,1.82,3530.0
2024-03-01 10:01:00,1.83,1.83,1.83,1.82,1259.0
2024-03-01 10:02:00,1.83,1.83,1.83,1.82,730.0
2024-03-01 10:03:00,1.83,1.83,1.83,1.82,825.0
2024-03-01 10:04:00,1.83,1.83,1.83,1.82,886.0
2024-03-01 10:05:00,1.83,1.84,1.84,1.83,7467.0
2024-03-01 10:06:00,1.84,1.83,1.84,1.83,2099.0
2024-03-01 10:07:00,1.83,1.84,1.84,1.83,1800.0
2024-03-01 10:08:00,1.84,1.84,1.84,1.83,1345.0
2024-03-01 10:09:00,1.84,1.84,1.84,1.83,1421.0
2024-03-01 10:10:00,1.84,1.83,1.84,1.83,1057.0
2024-03-01 10:11:00,1.83,1.83,1.84,1.83,1008.0
2024-03-01 10:12:00,1.84,1.83,1.84,1.83,561.0
2024-03-01 10:13:00,1.83,1.83,1.83,1.82,11496.0
2024-03-01 10:14:00,1.83,1.83,1.83,1.82,465.0
2024-03-01 10:15:00,1.82,1.83,1.83,1.82,5812.0
2024-03-01 10:16:00,1.83,1.84,1.84,1.83,727.0
2024-03-01 10:17:00,1.83,1.83,1.84,1.83,1339.0
2024-03-01 10:18:00,1.83,1.84,1.84,1.83,1286.0
2024-03-01 10:19:00,1.84,1.83,1.84,1.83,1110.0
2024-03-01 10:20:00,1.83,1.84,1.84,1.83,2712.0
2024-03-01 10:21:00,1.83,1.84,1.84,1.83,1855.0
2024-03-01 10:22:00,1.84,1.84,1.84,1.83,816.0
2024-03-01 10:23:00,1.84,1.83,1.84,1.83,484.0
2024-03-01 10:24:00,1.83,1.84,1.84,1.83,736.0
2024-03-01 10:25:00,1.84,1.84,1.84,1.83,284.0
2024-03-01 10:26:00,1.84,1.83,1.84,1.83,114.0
2024-03-01 10:27:00,1.83,1.83,1.84,1.83,854.0
2024-03-01 10:28:00,1.83,1.83,1.84,1.83,2102.0
2024-03-01 10:29:00,1.83,1.84,1.84,1.83,295.0
2024-03-01 10:30:00,1.84,1.84,1.84,1.83,786.0
2024-03-01 10:31:00,1.84,1.84,1.84,1.83,1055.0
2024-03-01 10:32:00,1.84,1.83,1.84,1.83,1244.0
2024-03-01 10:33:00,1.83,1.83,1.84,1.83,9890.0
2024-03-01 10:34:00,1.83,1.82,1.83,1.82,481.0
2024-03-01 10:35:00,1.82,1.82,1.83,1.82,547.0
2024-03-01 10:36:00,1.83,1.82,1.83,1.82,307.0
2024-03-01 10:37:00,1.82,1.82,1.83,1.82,415.0
2024-03-01 10:38:00,1.82,1.82,1.83,1.82,7061.0
2024-03-01 10:39:00,1.82,1.83,1.83,1.82,844.0
2024-03-01 10:40:00,1.83,1.82,1.83,1.82,2046.0
2024-03-01 10:41:00,1.82,1.81,1.83,1.81,7844.0
2024-03-01 10:42:00,1.82,1.82,1.82,1.81,5606.0
2024-03-01 10:43:00,1.82,1.83,1.83,1.82,1520.0
2024-03-01 10:44:00,1.83,1.81,1.83,1.81,1504.0
2024-03-01 10:45:00,1.81,1.82,1.82,1.81,314.0
2024-03-01 10:46:00,1.82,1.82,1.82,1.81,668.0
2024-03-01 10:47:00,1.82,1.82,1.82,1.81,439.0
2024-03-01 10:48:00,1.81,1.81,1.82,1.81,1038.0
2024-03-01 10:49:00,1.81,1.82,1.82,1.81,3129.0
2024-03-01 10:50:00,1.82,1.82,1.83,1.82,433.0
2024-03-01 10:51:00,1.82,1.82,1.82,1.82,1338.0
2024-03-01 10:52:00,1.82,1.82,1.82,1.82,1661.0
2024-03-01 10:53:00,1.82,1.82,1.82,1.81,635.0
2024-03-01 10:54:00,1.82,1.83,1.83,1.82,6847.0
2024-03-01 10:55:00,1.83,1.84,1.84,1.83,18078.0
2024-03-01 10:56:00,1.84,1.83,1.84,1.83,1853.0
2024-03-01 10:57:00,1.83,1.83,1.84,1.83,166.0
2024-03-01 10:58:00,1.84,1.83,1.84,1.83,472.0
2024-03-01 10:59:00,1.83,1.83,1.84,1.83,2182.0
2024-03-01 11:00:00,1.83,1.83,1.83,1.82,4651.0
2024-03-01 11:01:00,1.83,1.83,1.83,1.83,1130.0
2024-03-01 11:02:00,1.83,1.84,1.84,1.83,618.0
2024-03-01 11:03:00,1.83,1.83,1.84,1.83,1281.0
2024-03-01 11:04:00,1.83,1.83,1.83,1.83,1980.0
2024-03-01 11:05:00,1.83,1.82,1.83,1.82,89.0
2024-03-01 11:06:00,1.82,1.83,1.83,1.82,457.0
2024-03-01 11:07:00,1.83,1.83,1.83,1.82,2425.0
2024-03-01 11:08:00,1.83,1.84,1.84,1.83,509.0
2024-03-01 11:09:00,1.84,1.84,1.84,1.83,573.0
2024-03-01 11:10:00,1.84,1.83,1.84,1.83,68.0
2024-03-01 11:11:00,1.83,1.83,1.83,1.83,243.0
2024-03-01 11:12:00,1.83,1.83,1.84,1.83,1544.0
2024-03-01 11:13:00,1.83,1.83,1.84,1.83,1596.0
2024-03-01 11:14:00,1.83,1.83,1.84,1.83,128.0
2024-03-01 11:15:00,1.83,1.83,1.84,1.83,153.0
2024-03-01 11:16:00,1.83,1.83,1.83,1.83,2442.0
2024-03-01 11:17:00,1.82,1.83,1.83,1.82,243.0
2024-03-01 11:18:00,1.83,1.82,1.83,1.82,698.0
2024-03-01 11:19:00,1.82,1.82,1.83,1.82,60.0
2024-03-01 11:20:00,1.82,1.83,1.83,1.82,57.0
2024-03-01 11:21:00,1.83,1.82,1.83,1.82,2897.0
2024-03-01 11:22:00,1.82,1.83,1.83,1.82,164.0
2024-03-01 11:23:00,1.83,1.81,1.83,1.81,11092.0
2024-03-01 11:24:00,1.81,1.82,1.82,1.81,239.0
2024-03-01 11:25:00,1.81,1.81,1.82,1.81,742.0
2024-03-01 11:26:00,1.81,1.81,1.82,1.81,171.0
2024-03-01 11:27:00,1.82,1.82,1.82,1.81,136.0
2024-03-01 11:28:00,1.82,1.82,1.82,1.82,1088.0
2024-03-01 11:29:00,1.82,1.82,1.82,1.81,1182.0
2024-03-01 11:30:00,1.82,1.81,1.82,1.81,24.0
2024-03-01 13:01:00,1.81,1.82,1.82,1.81,1456.0
2024-03-01 13:02:00,1.82,1.82,1.82,1.81,127.0
2024-03-01 13:03:00,1.82,1.82,1.82,1.81,299.0
2024-03-01 13:04:00,1.82,1.82,1.82,1.82,254.0
2024-03-01 13:05:00,1.82,1.82,1.82,1.81,174.0
2024-03-01 13:06:00,1.82,1.83,1.83,1.82,2004.0
2024-03-01 13:07:00,1.82,1.82,1.82,1.82,1114.0
2024-03-01 13:08:00,1.82,1.81,1.82,1.81,219.0
2024-03-01 13:09:00,1.81,1.81,1.82,1.81,416.0
2024-03-01 13:10:00,1.81,1.81,1.82,1.81,1222.0
2024-03-01 13:11:00,1.81,1.81,1.82,1.81,200.0
2024-03-01 13:12:00,1.81,1.81,1.82,1.81,603.0
2024-03-01 13:13:00,1.81,1.81,1.82,1.81,380.0
2024-03-01 13:14:00,1.81,1.81,1.82,1.81,13475.0
