time,open,close,high,low,volume
2024-03-01 09:30:00,4.98,4.98,4.98,4.98,1553.0
2024-03-01 09:31:00,5.0,5.09,5.1,4.99,8384.0
2024-03-01 09:32:00,5.09,5.01,5.09,5.0,3947.0
2024-03-01 09:33:00,5.0,4.98,5.0,4.97,3539.0
2024-03-01 09:34:00,4.99,5.05,5.05,4.99,2069.0
2024-03-01 09:35:00,5.05,5.04,5.05,5.03,5024.0
2024-03-01 09:36:00,5.03,5.04,5.05,5.03,2854.0
2024-03-01 09:37:00,5.04,5.01,5.04,5.01,2292.0
2024-03-01 09:38:00,5.01,5.03,5.03,5.0,1468.0
2024-03-01 09:39:00,5.03,5.04,5.04,5.02,1250.0
2024-03-01 09:40:00,5.04,5.02,5.04,5.02,967.0
2024-03-01 09:41:00,5.03,5.02,5.03,5.02,797.0
2024-03-01 09:42:00,5.02,4.99,5.02,4.99,2305.0
2024-03-01 09:43:00,4.99,4.96,4.99,4.96,2412.0
2024-03-01 09:44:00,4.95,4.94,4.95,4.93,2262.0
2024-03-01 09:45:00,4.94,4.95,4.95,4.93,2004.0
2024-03-01 09:46:00,4.94,4.95,4.95,4.94,1599.0
2024-03-01 09:47:00,4.95,4.96,4.96,4.93,1195.0
2024-03-01 09:48:00,4.96,4.99,4.99,4.96,985.0
2024-03-01 09:49:00,4.99,4.98,4.99,4.97,1553.0
2024-03-01 09:50:00,4.98,4.97,4.98,4.96,795.0
2024-03-01 09:51:00,4.96,4.96,4.97,4.96,1049.0
2024-03-01 09:52:00,4.96,4.96,4.97,4.96,493.0
2024-03-01 09:53:00,4.96,4.97,4.98,4.96,389.0
2024-03-01 09:54:00,4.97,4.97,4.97,4.96,445.0
2024-03-01 09:55:00,4.96,4.98,4.98,4.96,849.0
2024-03-01 09:56:00,4.99,5.01,5.01,4.99,952.0
2024-03-01 09:57:00,5.01,5.01,5.02,5.01,689.0
2024-03-01 09:58:00,5.0,5.02,5.02,5.0,624.0
2024-03-01 09:59:00,5.02,5.03,5.03,5.02,348.0
2024-03-01 10:00:00,5.03,5.02,5.03,5.01,1031.0
2024-03-01 10:01:00,5.03,5.04,5.04,5.03,632.0
