time,open,close,high,low,volume
2024-03-01 09:30:00,5.25,5.25,5.25,5.25,1367.0
2024-03-01 09:31:00,5.24,5.28,5.28,5.24,8108.0
2024-03-01 09:32:00,5.27,5.26,5.28,5.24,5350.0
2024-03-01 09:33:00,5.24,5.25,5.26,5.23,2502.0
2024-03-01 09:34:00,5.25,5.31,5.33,5.25,4676.0
2024-03-01 09:35:00,5.33,5.32,5.33,5.31,5768.0
2024-03-01 09:36:00,5.32,5.32,5.35,5.31,7833.0
2024-03-01 09:37:00,5.31,5.27,5.31,5.26,2585.0
2024-03-01 09:38:00,5.28,5.27,5.29,5.27,3137.0
2024-03-01 09:39:00,5.27,5.26,5.27,5.26,1397.0
2024-03-01 09:40:00,5.26,5.27,5.28,5.26,1954.0
2024-03-01 09:41:00,5.27,5.26,5.28,5.25,1395.0
2024-03-01 09:42:00,5.25,5.24,5.25,5.24,2575.0
2024-03-01 09:43:00,5.24,5.23,5.24,5.22,1902.0
2024-03-01 09:44:00,5.23,5.23,5.24,5.22,709.0
2024-03-01 09:45:00,5.23,5.25,5.25,5.22,4808.0
2024-03-01 09:46:00,5.24,5.22,5.24,5.22,914.0
2024-03-01 09:47:00,5.22,5.23,5.23,5.22,360.0
2024-03-01 09:48:00,5.24,5.25,5.25,5.24,1221.0
2024-03-01 09:49:00,5.25,5.26,5.27,5.25,1275.0
2024-03-01 09:50:00,5.26,5.24,5.27,5.23,1403.0
2024-03-01 09:51:00,5.24,5.25,5.25,5.24,1439.0
2024-03-01 09:52:00,5.25,5.24,5.25,5.24,862.0
2024-03-01 09:53:00,5.24,5.23,5.25,5.23,209.0
2024-03-01 09:54:00,5.23,5.24,5.24,5.23,1141.0
2024-03-01 09:55:00,5.24,5.25,5.25,5.23,2990.0
2024-03-01 09:56:00,5.25,5.25,5.25,5.24,895.0
2024-03-01 09:57:00,5.24,5.25,5.25,5.24,2898.0
2024-03-01 09:58:00,5.26,5.25,5.26,5.24,1653.0
2024-03-01 09:59:00,5.26,5.25,5.26,5.25,428.0
2024-03-01 10:00:00,5.25,5.25,5.26,5.24,2911.0
2024-03-01 10:01:00,5.24,5.25,5.25,5.24,3342.0
2024-03-01 10:02:00,5.25,5.25,5.25,5.24,1452.0
2024-03-01 10:03:00,5.24,5.26,5.26,5.24,1416.0
2024-03-01 10:04:00,5.26,5.26,5.26,5.25,191.0
2024-03-01 10:05:00,5.26,5.26,5.26,5.25,436.0
2024-03-01 10:06:00,5.26,5.24,5.26,5.24,1224.0
2024-03-01 10:07:00,5.24,5.24,5.24,5.24,335.0
2024-03-01 10:08:00,5.25,5.24,5.25,5.24,412.0
2024-03-01 10:09:00,5.25,5.23,5.25,5.23,944.0
2024-03-01 10:10:00,5.24,5.23,5.24,5.23,427.0
2024-03-01 10:11:00,5.23,5.23,5.24,5.23,750.0
2024-03-01 10:12:00,5.23,5.23,5.24,5.23,712.0
2024-03-01 10:13:00,5.23,5.21,5.23,5.21,3928.0
2024-03-01 10:14:00,5.21,5.22,5.22,5.21,445.0
2024-03-01 10:15:00,5.23,5.24,5.24,5.22,2157.0
2024-03-01 10:16:00,5.23,5.23,5.23,5.23,562.0
2024-03-01 10:17:00,5.23,5.24,5.25,5.23,473.0
2024-03-01 10:18:00,5.25,5.25,5.25,5.24,749.0
2024-03-01 10:19:00,5.25,5.24,5.25,5.24,1233.0
2024-03-01 10:20:00,5.24,5.24,5.24,5.24,587.0
2024-03-01 10:21:00,5.23,5.24,5.24,5.23,255.0
2024-03-01 10:22:00,5.24,5.24,5.25,5.24,998.0
2024-03-01 10:23:00,5.24,5.24,5.24,5.24,265.0
2024-03-01 10:24:00,5.25,5.24,5.25,5.24,66.0
2024-03-01 10:25:00,5.24,5.25,5.25,5.24,77.0
2024-03-01 10:26:00,5.25,5.24,5.25,5.24,751.0
2024-03-01 10:27:00,5.24,5.23,5.24,5.23,752.0
2024-03-01 10:28:00,5.23,5.23,5.24,5.2,7907.0
2024-03-01 10:29:00,5.22,5.22,5.24,5.22,1727.0
2024-03-01 10:30:00,5.23,5.22,5.23,5.22,832.0
2024-03-01 10:31:00,5.23,5.22,5.23,5.22,308.0
2024-03-01 10:32:00,5.22,5.21,5.22,5.21,1574.0
2024-03-01 10:33:00,5.21,5.2,5.21,5.2,1075.0
2024-03-01 10:34:00,5.2,5.21,5.22,5.2,881.0
2024-03-01 10:35:00,5.22,5.22,5.22,5.21,217.0
2024-03-01 10:36:00,5.22,5.2,5.22,5.2,337.0
2024-03-01 10:37:00,5.2,5.2,5.2,5.19,672.0
2024-03-01 10:38:00,5.19,5.19,5.2,5.19,517.0
2024-03-01 10:39:00,5.19,5.18,5.19,5.18,732.0
2024-03-01 10:40:00,5.18,5.18,5.19,5.18,423.0
2024-03-01 10:41:00,5.19,5.19,5.19,5.18,65.0
2024-03-01 10:42:00,5.19,5.19,5.2,5.19,715.0
2024-03-01 10:43:00,5.19,5.19,5.2,5.19,152.0
2024-03-01 10:44:00,5.19,5.19,5.19,5.19,29.0
2024-03-01 10:45:00,5.2,5.19,5.2,5.19,25.0
2024-03-01 10:46:00,5.2,5.19,5.2,5.19,133.0
2024-03-01 10:47:00,5.19,5.19,5.2,5.19,313.0
2024-03-01 10:48:00,5.2,5.2,5.2,5.19,138.0
2024-03-01 10:49:00,5.2,5.2,5.2,5.19,306.0
2024-03-01 10:50:00,5.2,5.2,5.2,5.19,370.0
2024-03-01 10:51:00,5.19,5.19,5.2,5.19,1287.0
2024-03-01 10:52:00,5.19,5.2,5.2,5.19,959.0
2024-03-01 10:53:00,5.2,5.21,5.21,5.19,755.0
2024-03-01 10:54:00,5.21,5.21,5.21,5.2,203.0
2024-03-01 10:55:00,5.21,5.2,5.21,5.2,253.0
2024-03-01 10:56:00,5.2,5.2,5.21,5.2,139.0
2024-03-01 10:57:00,5.2,5.2,5.21,5.2,166.0
2024-03-01 10:58:00,5.2,5.2,5.21,5.2,199.0
2024-03-01 10:59:00,5.2,5.2,5.21,5.2,306.0
2024-03-01 11:00:00,5.2,5.21,5.21,5.2,48.0
2024-03-01 11:01:00,5.2,5.21,5.21,5.2,291.0
2024-03-01 11:02:00,5.21,5.2,5.21,5.19,1723.0
2024-03-01 11:03:00,5.2,5.19,5.2,5.18,1253.0
2024-03-01 11:04:00,5.19,5.19,5.19,5.19,459.0
2024-03-01 11:05:00,5.19,5.19,5.19,5.18,252.0
2024-03-01 11:06:00,5.19,5.2,5.2,5.19,424.0
2024-03-01 11:07:00,5.2,5.2,5.21,5.2,1306.0
2024-03-01 11:08:00,5.2,5.2,5.21,5.2,98.0
2024-03-01 11:09:00,5.2,5.2,5.2,5.19,339.0
2024-03-01 11:10:00,5.2,5.19,5.2,5.19,134.0
2024-03-01 11:11:00,5.2,5.19,5.2,5.19,285.0
2024-03-01 11:12:00,5.2,5.19,5.2,5.19,92.0
2024-03-01 11:13:00,5.2,5.19,5.2,5.19,990.0
2024-03-01 11:14:00,5.19,5.19,5.2,5.18,567.0
2024-03-01 11:15:00,5.19,5.18,5.2,5.18,551.0
2024-03-01 11:16:00,5.2,5.18,5.2,5.18,466.0
2024-03-01 11:17:00,5.18,5.18,5.18,5.18,1033.0
2024-03-01 11:18:00,5.18,5.18,5.19,5.18,417.0
2024-03-01 11:19:00,5.18,5.18,5.19,5.17,690.0
2024-03-01 11:20:00,5.18,5.17,5.18,5.17,307.0
2024-03-01 11:21:00,5.17,5.16,5.18,5.16,1832.0
2024-03-01 11:22:00,5.16,5.16,5.16,5.16,246.0
2024-03-01 11:23:00,5.16,5.16,5.17,5.15,295.0
2024-03-01 11:24:00,5.16,5.16,5.16,5.15,259.0
2024-03-01 11:25:00,5.16,5.16,5.17,5.15,87.0
2024-03-01 11:26:00,5.17,5.16,5.17,5.16,89.0
2024-03-01 11:27:00,5.16,5.16,5.17,5.16,229.0
2024-03-01 11:28:00,5.16,5.17,5.17,5.16,179.0
2024-03-01 11:29:00,5.16,5.16,5.17,5.16,191.0
2024-03-01 11:30:00,5.17,5.16,5.17,5.16,123.0
2024-03-01 13:01:00,5.16,5.18,5.19,5.16,937.0
2024-03-01 13:02:00,5.18,5.2,5.2,5.18,171.0
2024-03-01 13:03:00,5.2,5.19,5.2,5.19,53.0
2024-03-01 13:04:00,5.19,5.19,5.2,5.19,126.0
