time,open,close,high,low,volume
2024-03-01 09:30:00,2.91,2.91,2.91,2.91,461.0
2024-03-01 09:31:00,2.91,2.93,2.93,2.9,4672.0
2024-03-01 09:32:00,2.93,2.92,2.94,2.92,2005.0
2024-03-01 09:33:00,2.93,2.91,2.93,2.91,1109.0
2024-03-01 09:34:00,2.92,2.91,2.92,2.9,1249.0
2024-03-01 09:35:00,2.92,2.93,2.93,2.92,1484.0
2024-03-01 09:36:00,2.93,2.91,2.93,2.91,528.0
2024-03-01 09:37:00,2.92,2.92,2.92,2.91,339.0
2024-03-01 09:38:00,2.91,2.92,2.92,2.91,864.0
2024-03-01 09:39:00,2.92,2.93,2.93,2.91,1087.0
2024-03-01 09:40:00,2.93,2.94,2.94,2.92,1596.0
2024-03-01 09:41:00,2.93,2.94,2.94,2.93,908.0
2024-03-01 09:42:00,2.94,2.92,2.94,2.92,1387.0
2024-03-01 09:43:00,2.92,2.9,2.92,2.9,1335.0
2024-03-01 09:44:00,2.9,2.89,2.9,2.89,997.0
2024-03-01 09:45:00,2.89,2.9,2.9,2.89,455.0
2024-03-01 09:46:00,2.9,2.89,2.9,2.89,1988.0
2024-03-01 09:47:00,2.89,2.89,2.89,2.89,468.0
2024-03-01 09:48:00,2.89,2.91,2.91,2.89,1609.0
2024-03-01 09:49:00,2.91,2.9,2.91,2.9,228.0
2024-03-01 09:50:00,2.9,2.89,2.91,2.89,253.0
2024-03-01 09:51:00,2.89,2.89,2.89,2.89,352.0
2024-03-01 09:52:00,2.89,2.9,2.9,2.88,1280.0
2024-03-01 09:53:00,2.9,2.89,2.9,2.88,1952.0
2024-03-01 09:54:00,2.89,2.9,2.9,2.89,849.0
2024-03-01 09:55:00,2.9,2.91,2.91,2.9,479.0
2024-03-01 09:56:00,2.9,2.91,2.91,2.9,1087.0
2024-03-01 09:57:00,2.91,2.91,2.92,2.91,467.0
2024-03-01 09:58:00,2.91,2.92,2.93,2.91,896.0
2024-03-01 09:59:00,2.92,2.93,2.93,2.92,384.0
2024-03-01 10:00:00,2.93,2.92,2.93,2.92,280.0
2024-03-01 10:01:00,2.92,2.93,2.93,2.92,2751.0
