time,open,close,high,low,volume
2024-03-01 09:30:00,39.38,39.38,39.38,39.38,104.0
2024-03-01 09:31:00,39.53,40.0,40.0,39.53,560.0
2024-03-01 09:32:00,40.0,39.81,40.15,39.81,274.0
2024-03-01 09:33:00,39.81,39.78,39.81,39.67,144.0
2024-03-01 09:34:00,39.85,40.24,40.24,39.81,283.0
2024-03-01 09:35:00,40.2,40.11,40.2,40.03,330.0
2024-03-01 09:36:00,40.11,39.99,40.12,39.91,262.0
2024-03-01 09:37:00,39.99,39.98,39.99,39.82,318.0
2024-03-01 09:38:00,39.98,40.0,40.0,39.95,42.0
2024-03-01 09:39:00,40.0,39.93,40.0,39.92,162.0
2024-03-01 09:40:00,39.93,40.0,40.02,39.93,202.0
2024-03-01 09:41:00,40.0,39.93,40.03,39.93,132.0
2024-03-01 09:42:00,39.93,39.8,39.93,39.75,331.0
2024-03-01 09:43:00,39.82,39.58,39.82,39.58,89.0
2024-03-01 09:44:00,39.58,39.5,39.58,39.5,142.0
2024-03-01 09:45:00,39.51,39.52,39.52,39.46,73.0
2024-03-01 09:46:00,39.55,39.47,39.61,39.47,205.0
2024-03-01 09:47:00,39.5,39.63,39.63,39.5,70.0
2024-03-01 09:48:00,39.63,39.68,39.68,39.63,49.0
2024-03-01 09:49:00,39.68,39.66,39.68,39.61,114.0
2024-03-01 09:50:00,39.61,39.6,39.67,39.6,74.0
2024-03-01 09:51:00,39.6,39.65,39.65,39.47,173.0
2024-03-01 09:52:00,39.66,39.52,39.66,39.52,57.0
2024-03-01 09:53:00,39.52,39.49,39.52,39.49,83.0
2024-03-01 09:54:00,39.49,39.54,39.54,39.48,139.0
2024-03-01 09:55:00,39.54,39.54,39.56,39.53,114.0
2024-03-01 09:56:00,39.54,39.85,39.85,39.54,207.0
2024-03-01 09:57:00,39.85,39.79,39.85,39.71,20.0
2024-03-01 09:58:00,39.72,39.72,39.76,39.72,63.0
2024-03-01 09:59:00,39.72,39.74,39.74,39.72,51.0
2024-03-01 10:00:00,39.74,39.79,39.79,39.74,96.0
2024-03-01 10:01:00,39.79,39.85,39.85,39.79,115.0
2024-03-01 10:02:00,39.85,39.79,39.88,39.79,89.0
2024-03-01 10:03:00,39.8,39.87,39.89,39.8,148.0
2024-03-01 10:04:00,39.85,39.95,39.95,39.85,80.0
2024-03-01 10:05:00,39.95,40.0,40.0,39.95,33.0
2024-03-01 10:06:00,40.0,39.96,40.0,39.92,128.0
2024-03-01 10:07:00,39.9,39.81,39.9,39.81,156.0
2024-03-01 10:08:00,39.81,39.85,39.85,39.81,88.0
2024-03-01 10:09:00,39.85,39.83,39.86,39.82,12.0
2024-03-01 10:10:00,39.82,39.85,39.85,39.82,39.0
2024-03-01 10:11:00,39.85,39.81,39.85,39.81,52.0
2024-03-01 10:12:00,39.81,39.78,39.81,39.78,87.0
2024-03-01 10:13:00,39.76,39.6,39.76,39.6,95.0
2024-03-01 10:14:00,39.6,39.64,39.64,39.6,26.0
2024-03-01 10:15:00,39.64,39.71,39.71,39.64,23.0
2024-03-01 10:16:00,39.71,39.75,39.76,39.71,15.0
2024-03-01 10:17:00,39.74,39.72,39.75,39.7,60.0
2024-03-01 10:18:00,39.72,39.77,39.8,39.72,30.0
2024-03-01 10:19:00,39.77,39.73,39.77,39.73,94.0
2024-03-01 10:20:00,39.73,39.7,39.73,39.7,41.0
2024-03-01 10:21:00,39.7,39.66,39.7,39.65,10.0
2024-03-01 10:22:00,39.66,39.75,39.76,39.66,127.0
2024-03-01 10:23:00,39.75,39.74,39.77,39.74,64.0
2024-03-01 10:24:00,39.74,39.79,39.79,39.74,29.0
2024-03-01 10:25:00,39.79,39.79,39.84,39.79,34.0
2024-03-01 10:26:00,39.79,39.79,39.79,39.74,28.0
2024-03-01 10:27:00,39.78,39.74,39.78,39.72,93.0
2024-03-01 10:28:00,39.74,39.74,39.75,39.73,33.0
2024-03-01 10:29:00,39.74,39.73,39.79,39.73,148.0
2024-03-01 10:30:00,39.73,39.71,39.74,39.71,49.0
2024-03-01 10:31:00,39.71,39.69,39.74,39.67,219.0
2024-03-01 10:32:00,39.7,39.7,39.8,39.68,453.0
2024-03-01 10:33:00,39.7,39.65,39.71,39.65,218.0
2024-03-01 10:34:00,39.65,39.66,39.66,39.61,147.0
2024-03-01 10:35:00,39.7,39.81,39.81,39.7,99.0
2024-03-01 10:36:00,39.81,39.78,39.81,39.78,18.0
2024-03-01 10:37:00,39.77,39.67,39.77,39.67,53.0
2024-03-01 10:38:00,39.66,39.62,39.68,39.62,149.0
2024-03-01 10:39:00,39.62,39.57,39.67,39.57,703.0
2024-03-01 10:40:00,39.57,39.62,39.62,39.5,216.0
2024-03-01 10:41:00,39.62,39.55,39.68,39.51,162.0
2024-03-01 10:42:00,39.55,39.55,39.66,39.53,424.0
2024-03-01 10:43:00,39.55,39.64,39.66,39.55,365.0
2024-03-01 10:44:00,39.6,39.59,39.6,39.59,21.0
2024-03-01 10:45:00,39.58,39.57,39.58,39.57,98.0
2024-03-01 10:46:00,39.53,39.61,39.61,39.53,169.0
2024-03-01 10:47:00,39.61,39.64,39.64,39.61,14.0
2024-03-01 10:48:00,39.64,39.64,39.64,39.63,18.0
2024-03-01 10:49:00,39.64,39.7,39.7,39.64,50.0
2024-03-01 10:50:00,39.7,39.7,39.7,39.68,11.0
2024-03-01 10:51:00,39.7,39.67,39.7,39.67,10.0
2024-03-01 10:52:00,39.66,39.66,39.78,39.66,19.0
2024-03-01 10:53:00,39.66,39.74,39.74,39.66,1.0
2024-03-01 10:54:00,39.7,39.69,39.7,39.69,3.0
2024-03-01 10:55:00,39.69,39.65,39.73,39.65,286.0
2024-03-01 10:56:00,39.72,39.77,39.78,39.72,212.0
2024-03-01 10:57:00,39.76,39.75,39.77,39.67,180.0
2024-03-01 10:58:00,39.75,39.79,39.8,39.75,134.0
2024-03-01 10:59:00,39.79,39.77,39.8,39.77,44.0
2024-03-01 11:00:00,39.75,39.79,39.79,39.75,117.0
2024-03-01 11:01:00,39.83,39.97,39.97,39.81,133.0
2024-03-01 11:02:00,39.9,39.91,40.0,39.89,117.0
2024-03-01 11:03:00,39.91,39.91,39.91,39.82,99.0
2024-03-01 11:04:00,39.92,39.95,40.0,39.91,133.0
2024-03-01 11:05:00,40.0,40.1,40.1,40.0,210.0
2024-03-01 11:06:00,40.1,40.06,40.16,40.06,254.0
2024-03-01 11:07:00,40.01,40.13,40.13,40.01,67.0
2024-03-01 11:08:00,40.12,40.11,40.15,40.08,91.0
2024-03-01 11:09:00,40.11,40.15,40.16,40.11,220.0
2024-03-01 11:10:00,40.06,40.14,40.15,40.06,135.0
