time,open,close,high,low,volume
2024-03-01 09:30:00,14.7,14.7,14.7,14.7,1256.0
2024-03-01 09:31:00,14.7,14.61,14.7,14.46,3117.0
2024-03-01 09:32:00,14.61,14.68,14.69,14.61,1470.0
2024-03-01 09:33:00,14.68,14.66,14.73,14.66,2307.0
2024-03-01 09:34:00,14.67,14.71,14.71,14.66,1279.0
2024-03-01 09:35:00,14.71,14.82,14.82,14.71,1856.0
2024-03-01 09:36:00,14.82,14.72,14.83,14.72,1314.0
2024-03-01 09:37:00,14.74,14.7,14.74,14.7,1112.0
2024-03-01 09:38:00,14.7,14.77,14.77,14.7,828.0
2024-03-01 09:39:00,14.78,14.76,14.78,14.74,1932.0
2024-03-01 09:40:00,14.76,14.79,14.79,14.76,1185.0
2024-03-01 09:41:00,14.77,14.72,14.78,14.72,1238.0
2024-03-01 09:42:00,14.73,14.66,14.73,14.66,1140.0
2024-03-01 09:43:00,14.65,14.5,14.65,14.5,2335.0
2024-03-01 09:44:00,14.5,14.48,14.5,14.45,2367.0
2024-03-01 09:45:00,14.48,14.55,14.56,14.47,1025.0
2024-03-01 09:46:00,14.56,14.43,14.56,14.43,2642.0
2024-03-01 09:47:00,14.41,14.43,14.44,14.35,4366.0
2024-03-01 09:48:00,14.45,14.51,14.53,14.45,858.0
2024-03-01 09:49:00,14.52,14.52,14.53,14.51,848.0
2024-03-01 09:50:00,14.51,14.47,14.52,14.47,1053.0
2024-03-01 09:51:00,14.46,14.43,14.47,14.43,1349.0
2024-03-01 09:52:00,14.43,14.47,14.47,14.42,796.0
2024-03-01 09:53:00,14.47,14.44,14.48,14.43,610.0
2024-03-01 09:54:00,14.43,14.4,14.43,14.4,791.0
2024-03-01 09:55:00,14.4,14.38,14.4,14.37,1425.0
2024-03-01 09:56:00,14.39,14.52,14.52,14.39,1341.0
2024-03-01 09:57:00,14.52,14.46,14.55,14.46,571.0
2024-03-01 09:58:00,14.46,14.5,14.5,14.46,670.0
2024-03-01 09:59:00,14.5,14.5,14.5,14.49,1055.0
2024-03-01 10:00:00,14.5,14.55,14.56,14.5,540.0
2024-03-01 10:01:00,14.56,14.52,14.56,14.51,1023.0
2024-03-01 10:02:00,14.52,14.49,14.52,14.49,652.0
2024-03-01 10:03:00,14.49,14.54,14.54,14.49,681.0
2024-03-01 10:04:00,14.53,14.56,14.57,14.52,318.0
2024-03-01 10:05:00,14.57,14.59,14.59,14.56,324.0
2024-03-01 10:06:00,14.59,14.61,14.65,14.59,610.0
2024-03-01 10:07:00,14.6,14.57,14.6,14.57,502.0
2024-03-01 10:08:00,14.57,14.53,14.57,14.53,369.0
2024-03-01 10:09:00,14.53,14.55,14.57,14.53,506.0
2024-03-01 10:10:00,14.58,14.65,14.65,14.58,449.0
2024-03-01 10:11:00,14.65,14.57,14.66,14.56,566.0
2024-03-01 10:12:00,14.57,14.57,14.58,14.57,263.0
2024-03-01 10:13:00,14.57,14.55,14.57,14.55,291.0
2024-03-01 10:14:00,14.54,14.51,14.54,14.51,315.0
2024-03-01 10:15:00,14.51,14.5,14.51,14.48,584.0
2024-03-01 10:16:00,14.5,14.54,14.57,14.5,710.0
2024-03-01 10:17:00,14.54,14.55,14.55,14.53,208.0
2024-03-01 10:18:00,14.54,14.54,14.57,14.53,457.0
2024-03-01 10:19:00,14.54,14.53,14.54,14.53,401.0
2024-03-01 10:20:00,14.53,14.5,14.53,14.5,635.0
2024-03-01 10:21:00,14.5,14.49,14.5,14.49,256.0
