time,open,close,high,low,volume
2024-03-01 09:30:00,4.95,4.95,4.95,4.95,17160.0
2024-03-01 09:31:00,5.07,5.18,5.25,5.07,44298.0
2024-03-01 09:32:00,5.17,5.13,5.17,5.1,27564.0
2024-03-01 09:33:00,5.15,5.3,5.3,5.15,32702.0
2024-03-01 09:34:00,5.3,5.3,5.3,5.3,3882.0
2024-03-01 09:35:00,5.3,5.3,5.3,5.3,2610.0
2024-03-01 09:36:00,5.3,5.3,5.3,5.3,1347.0
2024-03-01 09:37:00,5.3,5.3,5.3,5.3,2236.0
2024-03-01 09:38:00,5.3,5.3,5.3,5.3,1173.0
2024-03-01 09:39:00,5.3,5.3,5.3,5.3,940.0
2024-03-01 09:40:00,5.3,5.3,5.3,5.3,950.0
2024-03-01 09:41:00,5.3,5.3,5.3,5.3,643.0
2024-03-01 09:42:00,5.3,5.3,5.3,5.3,664.0
2024-03-01 09:43:00,5.3,5.3,5.3,5.3,732.0
2024-03-01 09:44:00,5.3,5.3,5.3,5.3,1312.0
2024-03-01 09:45:00,5.3,5.3,5.3,5.3,1397.0
2024-03-01 09:46:00,5.3,5.3,5.3,5.3,867.0
2024-03-01 09:47:00,5.3,5.3,5.3,5.3,240.0
2024-03-01 09:48:00,5.3,5.3,5.3,5.3,356.0
2024-03-01 09:49:00,5.3,5.3,5.3,5.3,349.0
2024-03-01 09:50:00,5.3,5.3,5.3,5.3,699.0
2024-03-01 09:51:00,5.3,5.3,5.3,5.3,158.0
2024-03-01 09:52:00,5.3,5.3,5.3,5.3,537.0
2024-03-01 09:53:00,5.3,5.3,5.3,5.3,308.0
2024-03-01 09:54:00,5.3,5.3,5.3,5.3,4089.0
2024-03-01 09:55:00,5.3,5.3,5.3,5.3,409.0
2024-03-01 09:56:00,5.3,5.3,5.3,5.3,567.0
2024-03-01 09:57:00,5.3,5.3,5.3,5.3,73.0
2024-03-01 09:58:00,5.3,5.3,5.3,5.3,319.0
2024-03-01 09:59:00,5.3,5.3,5.3,5.3,158.0
2024-03-01 10:00:00,5.3,5.3,5.3,5.3,254.0
2024-03-01 10:01:00,5.3,5.3,5.3,5.3,220.0
2024-03-01 10:02:00,5.3,5.3,5.3,5.3,288.0
2024-03-01 10:03:00,5.3,5.3,5.3,5.3,114.0
2024-03-01 10:04:00,5.3,5.3,5.3,5.3,140.0
2024-03-01 10:05:00,5.3,5.3,5.3,5.3,646.0
2024-03-01 10:06:00,5.3,5.3,5.3,5.3,199.0
2024-03-01 10:07:00,5.3,5.3,5.3,5.3,19.0
2024-03-01 10:08:00,5.3,5.3,5.3,5.3,68.0
2024-03-01 10:09:00,5.3,5.3,5.3,5.3,0.0
2024-03-01 10:10:00,5.3,5.3,5.3,5.3,64.0
2024-03-01 10:11:00,5.3,5.3,5.3,5.3,84.0
2024-03-01 10:12:00,5.3,5.3,5.3,5.3,57.0
2024-03-01 10:13:00,5.3,5.3,5.3,5.3,24.0
2024-03-01 10:14:00,5.3,5.3,5.3,5.3,62.0
2024-03-01 10:15:00,5.3,5.3,5.3,5.3,87.0
2024-03-01 10:16:00,5.3,5.3,5.3,5.3,73.0
2024-03-01 10:17:00,5.3,5.3,5.3,5.3,1483.0
2024-03-01 10:18:00,5.3,5.3,5.3,5.3,96951.0
2024-03-01 10:19:00,5.3,5.3,5.3,5.3,3080.0
2024-03-01 10:20:00,5.3,5.3,5.3,5.3,1590.0
2024-03-01 10:21:00,5.3,5.3,5.3,5.3,1165.0
2024-03-01 10:22:00,5.3,5.3,5.3,5.3,7231.0
2024-03-01 10:23:00,5.3,5.3,5.3,5.3,8337.0
2024-03-01 10:24:00,5.3,5.3,5.3,5.3,11178.0
2024-03-01 10:25:00,5.3,5.3,5.3,5.3,4099.0
2024-03-01 10:26:00,5.3,5.3,5.3,5.3,6457.0
2024-03-01 10:27:00,5.3,5.3,5.3,5.3,1778.0
2024-03-01 10:28:00,5.3,5.3,5.3,5.3,1020.0
2024-03-01 10:29:00,5.3,5.3,5.3,5.3,3457.0
2024-03-01 10:30:00,5.3,5.22,5.3,5.16,51722.0
2024-03-01 10:31:00,5.2,5.23,5.23,5.18,15050.0
2024-03-01 10:32:00,5.21,5.15,5.21,5.1,17179.0
2024-03-01 10:33:00,5.14,5.14,5.14,5.13,11753.0
2024-03-01 10:34:00,5.14,5.09,5.15,5.07,13984.0
2024-03-01 10:35:00,5.09,5.19,5.19,5.09,8679.0
2024-03-01 10:36:00,5.19,5.17,5.23,5.15,9531.0
2024-03-01 10:37:00,5.17,5.16,5.17,5.15,4466.0
2024-03-01 10:38:00,5.16,5.12,5.16,5.11,4154.0
2024-03-01 10:39:00,5.12,5.15,5.15,5.11,3691.0
2024-03-01 10:40:00,5.14,5.13,5.15,5.11,3985.0
2024-03-01 10:41:00,5.12,5.17,5.18,5.12,4008.0
2024-03-01 10:42:00,5.18,5.17,5.18,5.17,2704.0
2024-03-01 10:43:00,5.17,5.15,5.18,5.15,3097.0
2024-03-01 10:44:00,5.15,5.17,5.17,5.14,2042.0
2024-03-01 10:45:00,5.17,5.19,5.19,5.16,2096.0
2024-03-01 10:46:00,5.19,5.17,5.19,5.17,2755.0
2024-03-01 10:47:00,5.17,5.17,5.17,5.15,1537.0
2024-03-01 10:48:00,5.16,5.16,5.17,5.16,1057.0
2024-03-01 10:49:00,5.16,5.14,5.16,5.14,1612.0
2024-03-01 10:50:00,5.15,5.15,5.15,5.13,1597.0
2024-03-01 10:51:00,5.14,5.14,5.15,5.14,1277.0
2024-03-01 10:52:00,5.14,5.12,5.15,5.11,5108.0
2024-03-01 10:53:00,5.12,5.1,5.12,5.1,2818.0
2024-03-01 10:54:00,5.11,5.12,5.12,5.1,2823.0
2024-03-01 10:55:00,5.12,5.13,5.13,5.12,1186.0
2024-03-01 10:56:00,5.12,5.13,5.13,5.12,1381.0
2024-03-01 10:57:00,5.13,5.13,5.13,5.12,1955.0
2024-03-01 10:58:00,5.13,5.13,5.13,5.12,946.0
2024-03-01 10:59:00,5.13,5.13,5.13,5.12,858.0
2024-03-01 11:00:00,5.13,5.13,5.13,5.12,976.0
2024-03-01 11:01:00,5.12,5.11,5.13,5.11,1049.0
