time,open,close,high,low,volume
2024-03-01 09:30:00,4.97,4.97,4.97,4.97,681.0
2024-03-01 09:31:00,4.97,5.0,5.01,4.97,9926.0
2024-03-01 09:32:00,5.0,4.97,5.0,4.97,6316.0
2024-03-01 09:33:00,4.98,4.96,4.98,4.96,5805.0
2024-03-01 09:34:00,4.96,5.01,5.01,4.96,9894.0
2024-03-01 09:35:00,5.0,5.03,5.03,5.0,11438.0
2024-03-01 09:36:00,5.03,5.01,5.03,5.0,7845.0
2024-03-01 09:37:00,5.01,5.0,5.01,4.99,6992.0
2024-03-01 09:38:00,5.0,5.01,5.01,5.0,2968.0
2024-03-01 09:39:00,5.01,5.01,5.01,4.99,4264.0
2024-03-01 09:40:00,5.01,5.01,5.02,5.0,3764.0
2024-03-01 09:41:00,5.01,4.99,5.01,4.99,3692.0
2024-03-01 09:42:00,4.99,4.98,5.0,4.97,6604.0
2024-03-01 09:43:00,4.97,4.95,4.97,4.95,5923.0
2024-03-01 09:44:00,4.95,4.94,4.95,4.93,3588.0
2024-03-01 09:45:00,4.93,4.95,4.95,4.91,11950.0
2024-03-01 09:46:00,4.94,4.92,4.95,4.92,3233.0
2024-03-01 09:47:00,4.92,4.95,4.95,4.92,3911.0
2024-03-01 09:48:00,4.96,4.96,4.97,4.95,3229.0
2024-03-01 09:49:00,4.96,4.96,4.98,4.95,4050.0
2024-03-01 09:50:00,4.96,4.94,4.96,4.94,1649.0
2024-03-01 09:51:00,4.94,4.94,4.95,4.93,4118.0
2024-03-01 09:52:00,4.95,4.93,4.95,4.93,7325.0
2024-03-01 09:53:00,4.93,4.93,4.94,4.93,2946.0
2024-03-01 09:54:00,4.93,4.93,4.94,4.92,2355.0
2024-03-01 09:55:00,4.94,4.94,4.94,4.93,3694.0
2024-03-01 09:56:00,4.94,4.93,4.95,4.93,6969.0
2024-03-01 09:57:00,4.94,4.96,4.96,4.94,1204.0
2024-03-01 09:58:00,4.96,4.96,4.96,4.95,691.0
2024-03-01 09:59:00,4.96,4.96,4.96,4.95,1397.0
2024-03-01 10:00:00,4.95,4.96,4.97,4.95,1983.0
2024-03-01 10:01:00,4.96,4.96,4.97,4.96,232.0
2024-03-01 10:02:00,4.96,4.96,4.97,4.95,3373.0
2024-03-01 10:03:00,4.96,4.96,4.96,4.95,1758.0
2024-03-01 10:04:00,4.97,4.98,4.98,4.96,1755.0
2024-03-01 10:05:00,4.97,4.98,4.98,4.97,1567.0
2024-03-01 10:06:00,4.99,4.97,4.99,4.96,5757.0
2024-03-01 10:07:00,4.97,4.97,4.98,4.96,863.0
2024-03-01 10:08:00,4.97,4.98,4.98,4.97,915.0
2024-03-01 10:09:00,4.97,4.97,4.98,4.97,1043.0
2024-03-01 10:10:00,4.97,4.97,4.98,4.97,3276.0
2024-03-01 10:11:00,4.97,4.97,4.98,4.97,3426.0
2024-03-01 10:12:00,4.97,4.96,4.98,4.96,912.0
2024-03-01 10:13:00,4.96,4.95,4.97,4.95,4476.0
2024-03-01 10:14:00,4.94,4.95,4.96,4.93,3142.0
2024-03-01 10:15:00,4.95,4.96,4.96,4.95,2381.0
2024-03-01 10:16:00,4.96,4.96,4.97,4.96,643.0
2024-03-01 10:17:00,4.97,4.97,4.97,4.96,445.0
2024-03-01 10:18:00,4.96,4.97,4.98,4.96,1785.0
2024-03-01 10:19:00,4.97,4.97,4.98,4.97,144.0
2024-03-01 10:20:00,4.97,4.96,4.98,4.96,1791.0
2024-03-01 10:21:00,4.96,4.96,4.97,4.95,1660.0
2024-03-01 10:22:00,4.96,4.96,4.97,4.96,5549.0
2024-03-01 10:23:00,4.96,4.98,4.98,4.96,2979.0
2024-03-01 10:24:00,4.98,4.97,4.98,4.97,2295.0
2024-03-01 10:25:00,4.97,4.97,4.98,4.97,2879.0
2024-03-01 10:26:00,4.97,4.97,4.98,4.97,1338.0
2024-03-01 10:27:00,4.97,4.96,4.97,4.96,1840.0
2024-03-01 10:28:00,4.96,4.96,4.97,4.96,682.0
2024-03-01 10:29:00,4.96,4.96,4.97,4.96,1142.0
2024-03-01 10:30:00,4.96,4.96,4.97,4.96,1714.0
2024-03-01 10:31:00,4.97,4.95,4.97,4.95,1921.0
2024-03-01 10:32:00,4.95,4.94,4.95,4.94,3250.0
2024-03-01 10:33:00,4.94,4.93,4.94,4.93,1339.0
2024-03-01 10:34:00,4.94,4.93,4.94,4.93,1296.0
2024-03-01 10:35:00,4.94,4.94,4.95,4.93,2842.0
2024-03-01 10:36:00,4.94,4.93,4.94,4.93,1036.0
2024-03-01 10:37:00,4.93,4.92,4.93,4.92,4518.0
2024-03-01 10:38:00,4.92,4.93,4.93,4.92,4391.0
2024-03-01 10:39:00,4.92,4.91,4.92,4.9,18526.0
2024-03-01 10:40:00,4.9,4.9,4.92,4.9,3318.0
