time,open,close,high,low,volume
2024-03-01 09:30:00,18.37,18.37,18.37,18.37,14.0
2024-03-01 09:31:00,18.37,18.47,18.48,18.37,73.0
2024-03-01 09:32:00,18.47,18.57,18.6,18.45,246.0
2024-03-01 09:33:00,18.57,18.44,18.57,18.39,175.0
2024-03-01 09:34:00,18.44,18.41,18.44,18.4,13.0
2024-03-01 09:35:00,18.41,18.5,18.5,18.39,78.0
2024-03-01 09:36:00,18.5,18.47,18.5,18.47,111.0
2024-03-01 09:37:00,18.47,18.47,18.47,18.47,4.0
2024-03-01 09:38:00,18.41,18.4,18.41,18.4,36.0
2024-03-01 09:39:00,18.4,18.39,18.45,18.39,64.0
2024-03-01 09:40:00,18.39,18.37,18.44,18.37,77.0
2024-03-01 09:41:00,18.35,18.29,18.35,18.2,170.0
2024-03-01 09:42:00,18.29,18.23,18.29,18.21,31.0
2024-03-01 09:43:00,18.23,18.2,18.27,18.2,161.0
2024-03-01 09:44:00,18.2,18.13,18.2,18.13,62.0
2024-03-01 09:45:00,18.13,18.18,18.18,18.12,72.0
2024-03-01 09:46:00,18.18,18.14,18.19,18.14,145.0
2024-03-01 09:47:00,18.14,18.2,18.2,18.14,30.0
2024-03-01 09:48:00,18.25,18.26,18.26,18.25,11.0
2024-03-01 09:49:00,18.26,18.23,18.26,18.23,23.0
2024-03-01 09:50:00,18.23,18.16,18.23,18.15,57.0
2024-03-01 09:51:00,18.16,18.14,18.16,18.14,111.0
2024-03-01 09:52:00,18.14,18.15,18.15,18.14,14.0
2024-03-01 09:53:00,18.15,18.15,18.15,18.15,0.0
2024-03-01 09:54:00,18.15,18.25,18.25,18.15,12.0
2024-03-01 09:55:00,18.25,18.17,18.25,18.17,10.0
2024-03-01 09:56:00,18.17,18.16,18.17,18.16,88.0
2024-03-01 09:57:00,18.16,18.23,18.24,18.16,2.0
2024-03-01 09:58:00,18.23,18.2,18.24,18.2,49.0
2024-03-01 09:59:00,18.2,18.2,18.2,18.2,2.0
2024-03-01 10:00:00,18.24,18.21,18.24,18.2,18.0
2024-03-01 10:01:00,18.21,18.21,18.24,18.21,29.0
2024-03-01 10:02:00,18.21,18.25,18.25,18.21,82.0
2024-03-01 10:03:00,18.25,18.22,18.25,18.22,88.0
2024-03-01 10:04:00,18.22,18.22,18.25,18.22,190.0
2024-03-01 10:05:00,18.22,18.29,18.29,18.21,57.0
2024-03-01 10:06:00,18.29,18.3,18.3,18.29,26.0
2024-03-01 10:07:00,18.3,18.3,18.3,18.3,17.0
2024-03-01 10:08:00,18.3,18.3,18.3,18.3,14.0
2024-03-01 10:09:00,18.37,18.3,18.37,18.3,31.0
2024-03-01 10:10:00,18.3,18.32,18.32,18.3,5.0
2024-03-01 10:11:00,18.32,18.31,18.32,18.31,20.0
2024-03-01 10:12:00,18.31,18.29,18.32,18.29,51.0
2024-03-01 10:13:00,18.25,18.3,18.3,18.25,23.0
2024-03-01 10:14:00,18.3,18.3,18.3,18.3,15.0
2024-03-01 10:15:00,18.3,18.25,18.35,18.25,32.0
2024-03-01 10:16:00,18.25,18.26,18.26,18.25,1.0
2024-03-01 10:17:00,18.26,18.35,18.35,18.26,2.0
2024-03-01 10:18:00,18.35,18.36,18.36,18.35,6.0
2024-03-01 10:19:00,18.36,18.37,18.37,18.36,15.0
2024-03-01 10:20:00,18.37,18.37,18.37,18.36,38.0
2024-03-01 10:21:00,18.36,18.34,18.36,18.34,7.0
2024-03-01 10:22:00,18.34,18.36,18.36,18.32,20.0
2024-03-01 10:23:00,18.36,18.36,18.36,18.36,4.0
2024-03-01 10:24:00,18.36,18.35,18.36,18.35,7.0
2024-03-01 10:25:00,18.35,18.36,18.36,18.3,27.0
2024-03-01 10:26:00,18.36,18.36,18.36,18.36,9.0
2024-03-01 10:27:00,18.36,18.36,18.36,18.36,6.0
2024-03-01 10:28:00,18.36,18.37,18.37,18.36,106.0
2024-03-01 10:29:00,18.37,18.38,18.38,18.37,18.0
2024-03-01 10:30:00,18.38,18.38,18.38,18.37,37.0
2024-03-01 10:31:00,18.38,18.39,18.39,18.38,1.0
2024-03-01 10:32:00,18.43,18.43,18.43,18.43,76.0
2024-03-01 10:33:00,18.43,18.43,18.43,18.43,0.0
2024-03-01 10:34:00,18.43,18.43,18.43,18.43,0.0
2024-03-01 10:35:00,18.43,18.43,18.43,18.43,59.0
2024-03-01 10:36:00,18.42,18.35,18.43,18.35,25.0
2024-03-01 10:37:00,18.35,18.34,18.35,18.34,27.0
2024-03-01 10:38:00,18.33,18.3,18.33,18.3,24.0
2024-03-01 10:39:00,18.3,18.3,18.33,18.3,8.0
2024-03-01 10:40:00,18.3,18.29,18.3,18.29,13.0
2024-03-01 10:41:00,18.29,18.32,18.32,18.29,2.0
2024-03-01 10:42:00,18.32,18.32,18.32,18.32,1.0
2024-03-01 10:43:00,18.32,18.33,18.33,18.32,1.0
2024-03-01 10:44:00,18.33,18.33,18.33,18.33,0.0
2024-03-01 10:45:00,18.33,18.33,18.33,18.33,0.0
2024-03-01 10:46:00,18.32,18.29,18.32,18.29,35.0
2024-03-01 10:47:00,18.29,18.29,18.29,18.28,29.0
2024-03-01 10:48:00,18.29,18.32,18.32,18.29,7.0
2024-03-01 10:49:00,18.31,18.29,18.31,18.29,5.0
2024-03-01 10:50:00,18.29,18.29,18.29,18.29,3.0
2024-03-01 10:51:00,18.29,18.29,18.29,18.29,2.0
2024-03-01 10:52:00,18.29,18.29,18.29,18.29,0.0
2024-03-01 10:53:00,18.3,18.3,18.3,18.29,11.0
2024-03-01 10:54:00,18.3,18.31,18.31,18.3,3.0
2024-03-01 10:55:00,18.31,18.31,18.31,18.31,22.0
2024-03-01 10:56:00,18.31,18.31,18.31,18.31,0.0
2024-03-01 10:57:00,18.31,18.31,18.31,18.31,20.0
2024-03-01 10:58:00,18.31,18.31,18.31,18.31,0.0
2024-03-01 10:59:00,18.31,18.31,18.31,18.31,0.0
2024-03-01 11:00:00,18.33,18.35,18.35,18.33,18.0
2024-03-01 11:01:00,18.35,18.35,18.35,18.35,0.0
