time,open,close,high,low,volume
2024-03-01 09:30:00,6.5,6.5,6.5,6.5,161.0
2024-03-01 09:31:00,6.5,6.5,6.54,6.47,1677.0
2024-03-01 09:32:00,6.5,6.51,6.55,6.47,802.0
2024-03-01 09:33:00,6.51,6.51,6.54,6.49,808.0
2024-03-01 09:34:00,6.53,6.55,6.55,6.5,653.0
2024-03-01 09:35:00,6.53,6.55,6.56,6.52,442.0
2024-03-01 09:36:00,6.55,6.53,6.57,6.52,540.0
2024-03-01 09:37:00,6.5,6.51,6.55,6.5,788.0
2024-03-01 09:38:00,6.5,6.56,6.56,6.5,229.0
2024-03-01 09:39:00,6.56,6.57,6.59,6.53,774.0
2024-03-01 09:40:00,6.55,6.56,6.57,6.55,298.0
2024-03-01 09:41:00,6.56,6.57,6.63,6.56,1878.0
2024-03-01 09:42:00,6.57,6.57,6.6,6.56,1173.0
2024-03-01 09:43:00,6.54,6.52,6.56,6.51,805.0
2024-03-01 09:44:00,6.52,6.48,6.52,6.48,823.0
2024-03-01 09:45:00,6.47,6.48,6.49,6.47,690.0
2024-03-01 09:46:00,6.48,6.48,6.49,6.46,1594.0
2024-03-01 09:47:00,6.48,6.5,6.5,6.47,417.0
2024-03-01 09:48:00,6.49,6.51,6.55,6.48,726.0
2024-03-01 09:49:00,6.51,6.5,6.55,6.5,1816.0
2024-03-01 09:50:00,6.5,6.51,6.52,6.48,403.0
2024-03-01 09:51:00,6.51,6.47,6.51,6.47,598.0
2024-03-01 09:52:00,6.47,6.45,6.49,6.45,662.0
2024-03-01 09:53:00,6.44,6.45,6.46,6.42,833.0
2024-03-01 09:54:00,6.42,6.46,6.46,6.42,1031.0
2024-03-01 09:55:00,6.46,6.45,6.5,6.45,466.0
2024-03-01 09:56:00,6.45,6.5,6.52,6.45,373.0
2024-03-01 09:57:00,6.5,6.52,6.52,6.48,185.0
2024-03-01 09:58:00,6.51,6.52,6.52,6.51,199.0
2024-03-01 09:59:00,6.52,6.54,6.54,6.49,966.0
2024-03-01 10:00:00,6.5,6.52,6.54,6.5,339.0
2024-03-01 10:01:00,6.52,6.52,6.54,6.52,326.0
2024-03-01 10:02:00,6.52,6.48,6.53,6.48,462.0
2024-03-01 10:03:00,6.49,6.47,6.5,6.46,812.0
2024-03-01 10:04:00,6.47,6.47,6.5,6.46,622.0
2024-03-01 10:05:00,6.47,6.51,6.51,6.47,977.0
2024-03-01 10:06:00,6.51,6.5,6.51,6.5,195.0
2024-03-01 10:07:00,6.5,6.48,6.51,6.48,189.0
2024-03-01 10:08:00,6.48,6.48,6.49,6.47,241.0
2024-03-01 10:09:00,6.47,6.49,6.49,6.47,172.0
2024-03-01 10:10:00,6.49,6.49,6.53,6.48,301.0
2024-03-01 10:11:00,6.48,6.46,6.53,6.46,643.0
2024-03-01 10:12:00,6.46,6.46,6.47,6.45,286.0
2024-03-01 10:13:00,6.45,6.44,6.45,6.43,656.0
2024-03-01 10:14:00,6.44,6.44,6.44,6.44,117.0
2024-03-01 10:15:00,6.44,6.47,6.47,6.42,702.0
2024-03-01 10:16:00,6.46,6.46,6.46,6.45,407.0
2024-03-01 10:17:00,6.46,6.5,6.5,6.46,262.0
2024-03-01 10:18:00,6.5,6.48,6.5,6.48,54.0
2024-03-01 10:19:00,6.48,6.48,6.49,6.47,313.0
2024-03-01 10:20:00,6.48,6.46,6.48,6.46,245.0
2024-03-01 10:21:00,6.46,6.45,6.48,6.45,242.0
2024-03-01 10:22:00,6.45,6.47,6.47,6.44,134.0
2024-03-01 10:23:00,6.47,6.42,6.47,6.42,687.0
2024-03-01 10:24:00,6.42,6.45,6.46,6.42,427.0
2024-03-01 10:25:00,6.45,6.43,6.47,6.43,670.0
2024-03-01 10:26:00,6.42,6.45,6.45,6.42,814.0
2024-03-01 10:27:00,6.45,6.42,6.45,6.42,880.0
2024-03-01 10:28:00,6.42,6.44,6.44,6.42,183.0
2024-03-01 10:29:00,6.43,6.42,6.44,6.42,380.0
2024-03-01 10:30:00,6.4,6.39,6.43,6.39,1150.0
2024-03-01 10:31:00,6.4,6.43,6.44,6.4,438.0
2024-03-01 10:32:00,6.43,6.41,6.43,6.39,898.0
2024-03-01 10:33:00,6.39,6.38,6.4,6.38,306.0
2024-03-01 10:34:00,6.38,6.39,6.39,6.37,262.0
2024-03-01 10:35:00,6.37,6.36,6.39,6.36,506.0
2024-03-01 10:36:00,6.35,6.38,6.38,6.35,1263.0
2024-03-01 10:37:00,6.36,6.34,6.37,6.33,946.0
2024-03-01 10:38:00,6.34,6.35,6.35,6.34,462.0
2024-03-01 10:39:00,6.34,6.33,6.35,6.33,282.0
2024-03-01 10:40:00,6.33,6.32,6.35,6.32,393.0
2024-03-01 10:41:00,6.32,6.31,6.34,6.31,1241.0
2024-03-01 10:42:00,6.31,6.31,6.34,6.31,344.0
2024-03-01 10:43:00,6.31,6.31,6.34,6.3,515.0
2024-03-01 10:44:00,6.33,6.31,6.34,6.31,682.0
2024-03-01 10:45:00,6.32,6.32,6.33,6.3,701.0
2024-03-01 10:46:00,6.32,6.32,6.33,6.3,399.0
2024-03-01 10:47:00,6.31,6.28,6.33,6.28,1031.0
2024-03-01 10:48:00,6.28,6.28,6.3,6.28,484.0
2024-03-01 10:49:00,6.28,6.27,6.3,6.25,1878.0
2024-03-01 10:50:00,6.27,6.28,6.29,6.26,1096.0
2024-03-01 10:51:00,6.28,6.31,6.32,6.28,464.0
2024-03-01 10:52:00,6.3,6.29,6.33,6.29,463.0
2024-03-01 10:53:00,6.32,6.3,6.32,6.3,228.0
2024-03-01 10:54:00,6.3,6.34,6.34,6.3,801.0
2024-03-01 10:55:00,6.36,6.34,6.36,6.34,279.0
2024-03-01 10:56:00,6.34,6.34,6.38,6.34,512.0
2024-03-01 10:57:00,6.34,6.34,6.36,6.34,179.0
2024-03-01 10:58:00,6.36,6.34,6.36,6.33,388.0
2024-03-01 10:59:00,6.34,6.34,6.37,6.33,180.0
2024-03-01 11:00:00,6.33,6.33,6.36,6.33,302.0
2024-03-01 11:01:00,6.33,6.34,6.36,6.33,292.0
2024-03-01 11:02:00,6.34,6.33,6.35,6.33,212.0
2024-03-01 11:03:00,6.33,6.32,6.35,6.32,192.0
2024-03-01 11:04:00,6.32,6.33,6.35,6.32,253.0
2024-03-01 11:05:00,6.33,6.33,6.35,6.33,272.0
2024-03-01 11:06:00,6.33,6.37,6.37,6.33,459.0
2024-03-01 11:07:00,6.37,6.38,6.38,6.37,233.0
2024-03-01 11:08:00,6.39,6.38,6.39,6.37,152.0
2024-03-01 11:09:00,6.38,6.39,6.39,6.37,185.0
2024-03-01 11:10:00,6.39,6.39,6.39,6.38,151.0
2024-03-01 11:11:00,6.39,6.37,6.39,6.37,748.0
2024-03-01 11:12:00,6.38,6.4,6.4,6.36,210.0
2024-03-01 11:13:00,6.4,6.36,6.4,6.36,150.0
2024-03-01 11:14:00,6.36,6.36,6.37,6.36,150.0
2024-03-01 11:15:00,6.38,6.36,6.39,6.36,263.0
