time,open,close,high,low,volume
2024-03-01 09:30:00,6.3,6.3,6.3,6.3,148.0
2024-03-01 09:31:00,6.31,6.38,6.38,6.31,1218.0
2024-03-01 09:32:00,6.38,6.33,6.38,6.33,507.0
2024-03-01 09:33:00,6.33,6.32,6.33,6.3,390.0
2024-03-01 09:34:00,6.32,6.35,6.35,6.31,374.0
2024-03-01 09:35:00,6.35,6.36,6.37,6.34,941.0
2024-03-01 09:36:00,6.36,6.37,6.37,6.35,813.0
2024-03-01 09:37:00,6.34,6.34,6.34,6.33,498.0
2024-03-01 09:38:00,6.34,6.35,6.35,6.34,104.0
2024-03-01 09:39:00,6.35,6.34,6.35,6.34,16.0
2024-03-01 09:40:00,6.34,6.37,6.37,6.34,207.0
2024-03-01 09:41:00,6.37,6.37,6.37,6.35,226.0
2024-03-01 09:42:00,6.37,6.34,6.37,6.33,161.0
2024-03-01 09:43:00,6.33,6.31,6.33,6.3,688.0
2024-03-01 09:44:00,6.31,6.28,6.31,6.28,223.0
2024-03-01 09:45:00,6.28,6.27,6.28,6.25,173.0
2024-03-01 09:46:00,6.27,6.27,6.27,6.26,134.0
2024-03-01 09:47:00,6.27,6.26,6.27,6.26,151.0
2024-03-01 09:48:00,6.26,6.27,6.28,6.26,147.0
2024-03-01 09:49:00,6.27,6.29,6.3,6.27,108.0
2024-03-01 09:50:00,6.29,6.28,6.3,6.28,65.0
2024-03-01 09:51:00,6.28,6.28,6.28,6.28,231.0
2024-03-01 09:52:00,6.28,6.27,6.28,6.27,45.0
2024-03-01 09:53:00,6.27,6.26,6.27,6.26,151.0
2024-03-01 09:54:00,6.26,6.26,6.26,6.25,44.0
2024-03-01 09:55:00,6.26,6.26,6.27,6.26,30.0
2024-03-01 09:56:00,6.26,6.28,6.28,6.26,58.0
2024-03-01 09:57:00,6.28,6.29,6.29,6.28,6.0
2024-03-01 09:58:00,6.29,6.29,6.3,6.28,147.0
2024-03-01 09:59:00,6.29,6.31,6.31,6.29,210.0
2024-03-01 10:00:00,6.31,6.32,6.32,6.3,164.0
2024-03-01 10:01:00,6.33,6.33,6.33,6.33,241.0
2024-03-01 10:02:00,6.33,6.32,6.33,6.32,147.0
2024-03-01 10:03:00,6.31,6.32,6.32,6.31,161.0
2024-03-01 10:04:00,6.32,6.33,6.33,6.32,80.0
2024-03-01 10:05:00,6.33,6.33,6.33,6.33,71.0
