time,open,close,high,low,volume
2024-03-01 09:30:00,4.43,4.43,4.43,4.43,145.0
2024-03-01 09:31:00,4.43,4.46,4.47,4.41,1776.0
2024-03-01 09:32:00,4.46,4.45,4.46,4.45,200.0
2024-03-01 09:33:00,4.44,4.44,4.46,4.44,216.0
2024-03-01 09:34:00,4.44,4.46,4.46,4.44,198.0
2024-03-01 09:35:00,4.46,4.47,4.47,4.46,145.0
2024-03-01 09:36:00,4.46,4.47,4.48,4.46,363.0
2024-03-01 09:37:00,4.47,4.47,4.48,4.47,554.0
2024-03-01 09:38:00,4.47,4.47,4.48,4.47,192.0
2024-03-01 09:39:00,4.48,4.47,4.48,4.47,191.0
2024-03-01 09:40:00,4.47,4.47,4.47,4.47,273.0
2024-03-01 09:41:00,4.47,4.47,4.47,4.47,64.0
2024-03-01 09:42:00,4.47,4.46,4.47,4.46,553.0
2024-03-01 09:43:00,4.46,4.44,4.46,4.44,396.0
2024-03-01 09:44:00,4.44,4.41,4.44,4.41,446.0
2024-03-01 09:45:00,4.41,4.43,4.43,4.41,181.0
2024-03-01 09:46:00,4.43,4.41,4.43,4.41,337.0
2024-03-01 09:47:00,4.41,4.42,4.42,4.41,131.0
2024-03-01 09:48:00,4.42,4.42,4.42,4.42,261.0
2024-03-01 09:49:00,4.43,4.42,4.43,4.42,43.0
2024-03-01 09:50:00,4.42,4.42,4.42,4.42,131.0
2024-03-01 09:51:00,4.42,4.4,4.42,4.4,824.0
2024-03-01 09:52:00,4.4,4.42,4.42,4.4,84.0
2024-03-01 09:53:00,4.42,4.41,4.42,4.41,121.0
2024-03-01 09:54:00,4.41,4.41,4.41,4.41,25.0
2024-03-01 09:55:00,4.41,4.41,4.41,4.41,100.0
2024-03-01 09:56:00,4.41,4.42,4.42,4.41,177.0
2024-03-01 09:57:00,4.42,4.42,4.42,4.41,79.0
2024-03-01 09:58:00,4.42,4.42,4.43,4.42,435.0
2024-03-01 09:59:00,4.42,4.43,4.43,4.42,4.0
2024-03-01 10:00:00,4.43,4.43,4.43,4.43,70.0
2024-03-01 10:01:00,4.43,4.42,4.43,4.42,527.0
2024-03-01 10:02:00,4.42,4.43,4.43,4.42,3.0
2024-03-01 10:03:00,4.43,4.42,4.43,4.42,275.0
2024-03-01 10:04:00,4.42,4.42,4.42,4.42,1.0
2024-03-01 10:05:00,4.42,4.44,4.44,4.42,1102.0
2024-03-01 10:06:00,4.44,4.43,4.44,4.43,387.0
2024-03-01 10:07:00,4.43,4.43,4.43,4.42,62.0
2024-03-01 10:08:00,4.43,4.43,4.43,4.42,229.0
2024-03-01 10:09:00,4.43,4.43,4.43,4.43,148.0
2024-03-01 10:10:00,4.43,4.43,4.43,4.43,3.0
2024-03-01 10:11:00,4.42,4.43,4.43,4.42,137.0
2024-03-01 10:12:00,4.43,4.43,4.43,4.43,6.0
2024-03-01 10:13:00,4.43,4.42,4.43,4.42,795.0
2024-03-01 10:14:00,4.42,4.41,4.42,4.41,138.0
2024-03-01 10:15:00,4.41,4.41,4.42,4.41,268.0
2024-03-01 10:16:00,4.41,4.42,4.42,4.41,46.0
2024-03-01 10:17:00,4.42,4.42,4.42,4.42,227.0
2024-03-01 10:18:00,4.42,4.42,4.42,4.42,10.0
2024-03-01 10:19:00,4.42,4.42,4.42,4.42,55.0
2024-03-01 10:20:00,4.42,4.42,4.42,4.42,53.0
2024-03-01 10:21:00,4.42,4.42,4.42,4.42,1.0
2024-03-01 10:22:00,4.42,4.43,4.43,4.42,736.0
2024-03-01 10:23:00,4.43,4.44,4.44,4.43,242.0
2024-03-01 10:24:00,4.44,4.44,4.44,4.44,456.0
2024-03-01 10:25:00,4.44,4.45,4.45,4.44,116.0
2024-03-01 10:26:00,4.45,4.45,4.45,4.45,17.0
2024-03-01 10:27:00,4.45,4.44,4.45,4.44,151.0
2024-03-01 10:28:00,4.44,4.44,4.44,4.44,197.0
2024-03-01 10:29:00,4.44,4.44,4.44,4.44,141.0
2024-03-01 10:30:00,4.44,4.44,4.44,4.43,14.0
2024-03-01 10:31:00,4.43,4.43,4.44,4.43,28.0
2024-03-01 10:32:00,4.43,4.43,4.44,4.43,399.0
2024-03-01 10:33:00,4.43,4.42,4.43,4.42,4.0
2024-03-01 10:34:00,4.42,4.42,4.43,4.42,420.0
2024-03-01 10:35:00,4.42,4.43,4.43,4.42,83.0
2024-03-01 10:36:00,4.42,4.42,4.42,4.42,55.0
2024-03-01 10:37:00,4.42,4.41,4.42,4.41,118.0
2024-03-01 10:38:00,4.41,4.41,4.42,4.41,96.0
2024-03-01 10:39:00,4.41,4.41,4.41,4.41,378.0
2024-03-01 10:40:00,4.41,4.41,4.41,4.41,412.0
2024-03-01 10:41:00,4.41,4.41,4.42,4.41,226.0
2024-03-01 10:42:00,4.41,4.41,4.41,4.4,13.0
2024-03-01 10:43:00,4.41,4.41,4.41,4.41,23.0
2024-03-01 10:44:00,4.41,4.41,4.41,4.4,93.0
2024-03-01 10:45:00,4.41,4.42,4.42,4.41,32.0
2024-03-01 10:46:00,4.42,4.42,4.42,4.42,0.0
2024-03-01 10:47:00,4.42,4.42,4.42,4.41,115.0
2024-03-01 10:48:00,4.41,4.42,4.42,4.41,66.0
2024-03-01 10:49:00,4.41,4.41,4.41,4.41,212.0
2024-03-01 10:50:00,4.41,4.41,4.41,4.41,5.0
2024-03-01 10:51:00,4.41,4.41,4.41,4.41,7.0
2024-03-01 10:52:00,4.41,4.42,4.42,4.41,17.0
2024-03-01 10:53:00,4.42,4.41,4.42,4.41,7.0
