time,open,close,high,low,volume
2024-03-01 09:30:00,2.25,2.25,2.25,2.25,861.0
2024-03-01 09:31:00,2.26,2.28,2.28,2.26,3755.0
2024-03-01 09:32:00,2.28,2.27,2.28,2.26,4792.0
2024-03-01 09:33:00,2.26,2.25,2.27,2.25,4483.0
2024-03-01 09:34:00,2.25,2.27,2.27,2.25,15397.0
2024-03-01 09:35:00,2.27,2.27,2.27,2.26,11122.0
2024-03-01 09:36:00,2.27,2.26,2.27,2.26,5017.0
2024-03-01 09:37:00,2.26,2.26,2.26,2.25,1892.0
2024-03-01 09:38:00,2.26,2.26,2.26,2.26,5489.0
2024-03-01 09:39:00,2.26,2.26,2.26,2.25,529.0
2024-03-01 09:40:00,2.26,2.26,2.27,2.26,4727.0
2024-03-01 09:41:00,2.26,2.25,2.26,2.25,1771.0
2024-03-01 09:42:00,2.25,2.25,2.26,2.25,857.0
2024-03-01 09:43:00,2.25,2.24,2.26,2.24,10141.0
2024-03-01 09:44:00,2.24,2.23,2.24,2.23,6928.0
2024-03-01 09:45:00,2.23,2.23,2.23,2.22,3668.0
2024-03-01 09:46:00,2.23,2.23,2.23,2.22,870.0
2024-03-01 09:47:00,2.22,2.23,2.23,2.22,862.0
2024-03-01 09:48:00,2.23,2.23,2.24,2.23,5606.0
2024-03-01 09:49:00,2.23,2.23,2.24,2.23,673.0
2024-03-01 09:50:00,2.23,2.23,2.24,2.23,191.0
2024-03-01 09:51:00,2.23,2.23,2.23,2.22,4583.0
2024-03-01 09:52:00,2.23,2.23,2.23,2.22,522.0
2024-03-01 09:53:00,2.23,2.22,2.23,2.22,314.0
2024-03-01 09:54:00,2.22,2.23,2.23,2.22,1472.0
2024-03-01 09:55:00,2.23,2.23,2.23,2.22,2408.0
2024-03-01 09:56:00,2.23,2.24,2.24,2.23,750.0
2024-03-01 09:57:00,2.24,2.24,2.24,2.23,246.0
2024-03-01 09:58:00,2.24,2.24,2.24,2.23,147.0
2024-03-01 09:59:00,2.24,2.23,2.24,2.23,326.0
2024-03-01 10:00:00,2.23,2.24,2.24,2.23,484.0
2024-03-01 10:01:00,2.24,2.25,2.25,2.24,3576.0
2024-03-01 10:02:00,2.25,2.24,2.25,2.24,262.0
2024-03-01 10:03:00,2.25,2.25,2.25,2.24,1965.0
2024-03-01 10:04:00,2.25,2.25,2.25,2.24,837.0
2024-03-01 10:05:00,2.25,2.25,2.25,2.24,1027.0
2024-03-01 10:06:00,2.25,2.25,2.25,2.24,235.0
2024-03-01 10:07:00,2.25,2.24,2.25,2.24,2872.0
2024-03-01 10:08:00,2.24,2.24,2.24,2.23,329.0
2024-03-01 10:09:00,2.24,2.24,2.24,2.23,582.0
2024-03-01 10:10:00,2.24,2.24,2.24,2.23,585.0
2024-03-01 10:11:00,2.24,2.23,2.24,2.23,636.0
2024-03-01 10:12:00,2.24,2.23,2.24,2.23,185.0
2024-03-01 10:13:00,2.23,2.23,2.24,2.23,1687.0
2024-03-01 10:14:00,2.24,2.24,2.24,2.23,1009.0
2024-03-01 10:15:00,2.24,2.23,2.24,2.23,426.0
2024-03-01 10:16:00,2.23,2.24,2.24,2.23,699.0
2024-03-01 10:17:00,2.23,2.23,2.24,2.23,431.0
2024-03-01 10:18:00,2.23,2.23,2.24,2.23,286.0
2024-03-01 10:19:00,2.24,2.24,2.24,2.23,114.0
2024-03-01 10:20:00,2.24,2.23,2.24,2.23,448.0
2024-03-01 10:21:00,2.24,2.23,2.24,2.23,153.0
2024-03-01 10:22:00,2.24,2.24,2.24,2.23,972.0
2024-03-01 10:23:00,2.23,2.24,2.24,2.23,774.0
2024-03-01 10:24:00,2.24,2.24,2.24,2.24,433.0
2024-03-01 10:25:00,2.23,2.23,2.24,2.23,197.0
2024-03-01 10:26:00,2.24,2.24,2.24,2.23,65.0
2024-03-01 10:27:00,2.24,2.23,2.24,2.23,154.0
2024-03-01 10:28:00,2.23,2.23,2.24,2.23,80.0
2024-03-01 10:29:00,2.23,2.23,2.24,2.23,297.0
2024-03-01 10:30:00,2.23,2.24,2.24,2.23,591.0
2024-03-01 10:31:00,2.24,2.24,2.24,2.24,1881.0
2024-03-01 10:32:00,2.24,2.24,2.25,2.24,208.0
2024-03-01 10:33:00,2.24,2.23,2.25,2.23,2311.0
2024-03-01 10:34:00,2.23,2.23,2.23,2.23,3376.0
2024-03-01 10:35:00,2.23,2.23,2.24,2.23,9.0
2024-03-01 10:36:00,2.23,2.23,2.23,2.23,321.0
2024-03-01 10:37:00,2.23,2.23,2.24,2.23,1395.0
2024-03-01 10:38:00,2.23,2.23,2.24,2.23,809.0
2024-03-01 10:39:00,2.23,2.22,2.23,2.22,3703.0
2024-03-01 10:40:00,2.22,2.22,2.23,2.22,470.0
2024-03-01 10:41:00,2.22,2.23,2.23,2.22,5097.0
2024-03-01 10:42:00,2.23,2.23,2.23,2.22,419.0
2024-03-01 10:43:00,2.23,2.24,2.24,2.22,2563.0
2024-03-01 10:44:00,2.24,2.24,2.24,2.23,91.0
2024-03-01 10:45:00,2.24,2.23,2.24,2.23,114.0
2024-03-01 10:46:00,2.23,2.24,2.24,2.23,236.0
2024-03-01 10:47:00,2.23,2.23,2.23,2.23,40.0
2024-03-01 10:48:00,2.23,2.24,2.24,2.23,264.0
2024-03-01 10:49:00,2.24,2.23,2.24,2.23,38.0
2024-03-01 10:50:00,2.23,2.23,2.24,2.23,245.0
2024-03-01 10:51:00,2.23,2.23,2.24,2.23,87.0
2024-03-01 10:52:00,2.23,2.23,2.24,2.23,111.0
2024-03-01 10:53:00,2.23,2.23,2.23,2.23,14.0
2024-03-01 10:54:00,2.23,2.24,2.24,2.23,331.0
2024-03-01 10:55:00,2.24,2.24,2.24,2.24,257.0
2024-03-01 10:56:00,2.24,2.24,2.24,2.23,5469.0
2024-03-01 10:57:00,2.24,2.24,2.24,2.23,220.0
2024-03-01 10:58:00,2.24,2.23,2.24,2.23,30.0
2024-03-01 10:59:00,2.23,2.23,2.23,2.23,140.0
2024-03-01 11:00:00,2.23,2.23,2.24,2.23,34.0
2024-03-01 11:01:00,2.23,2.24,2.24,2.23,22.0
2024-03-01 11:02:00,2.24,2.24,2.24,2.24,116.0
2024-03-01 11:03:00,2.24,2.23,2.24,2.23,68.0
2024-03-01 11:04:00,2.23,2.23,2.23,2.23,70.0
2024-03-01 11:05:00,2.23,2.24,2.24,2.23,118.0
2024-03-01 11:06:00,2.24,2.23,2.24,2.23,832.0
2024-03-01 11:07:00,2.23,2.23,2.23,2.23,1.0
2024-03-01 11:08:00,2.24,2.23,2.24,2.23,146.0
2024-03-01 11:09:00,2.23,2.23,2.23,2.23,80.0
2024-03-01 11:10:00,2.23,2.23,2.23,2.23,138.0
2024-03-01 11:11:00,2.23,2.23,2.24,2.23,132.0
2024-03-01 11:12:00,2.24,2.23,2.24,2.23,219.0
2024-03-01 11:13:00,2.23,2.23,2.24,2.23,104.0
2024-03-01 11:14:00,2.23,2.24,2.24,2.23,103.0
2024-03-01 11:15:00,2.24,2.24,2.24,2.23,198.0
2024-03-01 11:16:00,2.23,2.23,2.24,2.23,608.0
2024-03-01 11:17:00,2.23,2.23,2.23,2.23,2058.0
2024-03-01 11:18:00,2.23,2.23,2.24,2.23,48.0
2024-03-01 11:19:00,2.23,2.24,2.24,2.23,142.0
2024-03-01 11:20:00,2.23,2.23,2.24,2.23,2241.0
2024-03-01 11:21:00,2.23,2.23,2.24,2.22,1225.0
2024-03-01 11:22:00,2.23,2.22,2.23,2.22,25.0
2024-03-01 11:23:00,2.22,2.22,2.23,2.22,68.0
2024-03-01 11:24:00,2.22,2.22,2.23,2.22,223.0
2024-03-01 11:25:00,2.22,2.23,2.23,2.22,603.0
2024-03-01 11:26:00,2.23,2.23,2.23,2.22,30.0
2024-03-01 11:27:00,2.22,2.22,2.23,2.22,51.0
2024-03-01 11:28:00,2.22,2.23,2.23,2.22,126.0
2024-03-01 11:29:00,2.23,2.23,2.23,2.23,104.0
2024-03-01 11:30:00,2.23,2.23,2.23,2.22,312.0
2024-03-01 13:01:00,2.23,2.23,2.23,2.23,1897.0
2024-03-01 13:02:00,2.23,2.23,2.23,2.23,257.0
2024-03-01 13:03:00,2.23,2.23,2.23,2.22,329.0
2024-03-01 13:04:00,2.23,2.23,2.23,2.23,74.0
2024-03-01 13:05:00,2.23,2.23,2.23,2.22,668.0
2024-03-01 13:06:00,2.23,2.23,2.23,2.22,388.0
2024-03-01 13:07:00,2.23,2.22,2.23,2.22,100.0
2024-03-01 13:08:00,2.22,2.22,2.23,2.22,81.0
2024-03-01 13:09:00,2.22,2.22,2.23,2.22,452.0
2024-03-01 13:10:00,2.22,2.22,2.23,2.22,14.0
2024-03-01 13:11:00,2.22,2.22,2.23,2.22,803.0
2024-03-01 13:12:00,2.22,2.23,2.23,2.22,26.0
2024-03-01 13:13:00,2.23,2.23,2.23,2.22,425.0
2024-03-01 13:14:00,2.23,2.22,2.23,2.22,512.0
2024-03-01 13:15:00,2.22,2.22,2.23,2.22,283.0
2024-03-01 13:16:00,2.22,2.22,2.23,2.22,5150.0
2024-03-01 13:17:00,2.22,2.22,2.23,2.22,554.0
2024-03-01 13:18:00,2.22,2.22,2.23,2.22,230.0
2024-03-01 13:19:00,2.23,2.22,2.23,2.22,131.0
2024-03-01 13:20:00,2.22,2.23,2.23,2.22,890.0
2024-03-01 13:21:00,2.23,2.23,2.23,2.23,310.0
2024-03-01 13:22:00,2.23,2.23,2.23,2.23,586.0
2024-03-01 13:23:00,2.23,2.23,2.23,2.22,259.0
2024-03-01 13:24:00,2.23,2.23,2.23,2.23,66.0
2024-03-01 13:25:00,2.23,2.22,2.23,2.22,12.0
2024-03-01 13:26:00,2.22,2.23,2.23,2.22,379.0
2024-03-01 13:27:00,2.23,2.23,2.23,2.22,258.0
2024-03-01 13:28:00,2.23,2.22,2.23,2.22,334.0
2024-03-01 13:29:00,2.22,2.23,2.23,2.22,354.0
2024-03-01 13:30:00,2.23,2.22,2.23,2.22,1461.0
2024-03-01 13:31:00,2.23,2.23,2.23,2.22,257.0
2024-03-01 13:32:00,2.23,2.23,2.23,2.23,1024.0
2024-03-01 13:33:00,2.23,2.23,2.23,2.22,539.0
2024-03-01 13:34:00,2.23,2.22,2.23,2.22,1083.0
2024-03-01 13:35:00,2.22,2.23,2.23,2.22,995.0
2024-03-01 13:36:00,2.23,2.23,2.23,2.22,2155.0
2024-03-01 13:37:00,2.23,2.22,2.23,2.22,1157.0
2024-03-01 13:38:00,2.23,2.22,2.23,2.22,211.0
2024-03-01 13:39:00,2.22,2.23,2.23,2.22,50.0
2024-03-01 13:40:00,2.23,2.22,2.23,2.22,54.0
2024-03-01 13:41:00,2.22,2.23,2.23,2.22,65.0
2024-03-01 13:42:00,2.23,2.23,2.23,2.22,568.0
2024-03-01 13:43:00,2.22,2.22,2.23,2.22,3467.0
2024-03-01 13:44:00,2.22,2.22,2.23,2.22,231.0
2024-03-01 13:45:00,2.22,2.23,2.23,2.22,248.0
2024-03-01 13:46:00,2.23,2.23,2.23,2.22,48.0
2024-03-01 13:47:00,2.23,2.22,2.23,2.22,418.0
2024-03-01 13:48:00,2.23,2.23,2.23,2.22,305.0
