time,open,close,high,low,volume
2024-03-01 09:30:00,6.02,6.02,6.02,6.02,1551.0
2024-03-01 09:31:00,6.02,6.04,6.05,6.01,4820.0
2024-03-01 09:32:00,6.04,6.02,6.04,6.0,4302.0
2024-03-01 09:33:00,6.02,6.04,6.05,6.01,1828.0
2024-03-01 09:34:00,6.03,6.1,6.11,6.03,2532.0
2024-03-01 09:35:00,6.1,6.06,6.1,6.05,3429.0
2024-03-01 09:36:00,6.07,6.07,6.07,6.05,1178.0
2024-03-01 09:37:00,6.08,6.05,6.08,6.04,1823.0
2024-03-01 09:38:00,6.06,6.04,6.06,6.04,3148.0
2024-03-01 09:39:00,6.04,6.03,6.05,6.03,3174.0
2024-03-01 09:40:00,6.03,6.05,6.05,6.03,2040.0
2024-03-01 09:41:00,6.05,6.03,6.05,6.03,1913.0
2024-03-01 09:42:00,6.03,6.01,6.03,6.01,2388.0
2024-03-01 09:43:00,6.01,6.0,6.01,5.98,3111.0
2024-03-01 09:44:00,5.99,5.98,6.0,5.97,1488.0
2024-03-01 09:45:00,5.97,5.97,5.98,5.96,1663.0
2024-03-01 09:46:00,5.97,5.96,5.98,5.96,1215.0
2024-03-01 09:47:00,5.95,5.96,5.97,5.95,1544.0
2024-03-01 09:48:00,5.96,6.0,6.0,5.96,1341.0
2024-03-01 09:49:00,6.0,5.97,6.0,5.97,1204.0
2024-03-01 09:50:00,5.97,5.97,5.98,5.97,553.0
2024-03-01 09:51:00,5.98,5.96,5.98,5.96,1072.0
2024-03-01 09:52:00,5.96,5.96,5.97,5.96,849.0
2024-03-01 09:53:00,5.96,5.95,5.96,5.95,2259.0
2024-03-01 09:54:00,5.95,5.95,5.96,5.95,866.0
2024-03-01 09:55:00,5.96,5.98,5.98,5.95,656.0
2024-03-01 09:56:00,5.97,5.97,5.97,5.95,824.0
2024-03-01 09:57:00,5.97,5.95,5.97,5.95,532.0
2024-03-01 09:58:00,5.95,5.96,5.96,5.95,501.0
2024-03-01 09:59:00,5.95,5.96,5.96,5.95,756.0
2024-03-01 10:00:00,5.96,5.97,5.97,5.96,618.0
2024-03-01 10:01:00,5.96,5.96,5.97,5.96,570.0
2024-03-01 10:02:00,5.96,5.96,5.97,5.96,1456.0
2024-03-01 10:03:00,5.96,5.97,5.97,5.95,639.0
