time,open,close,high,low,volume
2024-03-01 09:30:00,8.66,8.66,8.66,8.66,307.0
2024-03-01 09:31:00,8.69,8.73,8.73,8.69,1246.0
2024-03-01 09:32:00,8.73,8.7,8.77,8.7,1472.0
2024-03-01 09:33:00,8.69,8.71,8.72,8.68,463.0
2024-03-01 09:34:00,8.71,8.8,8.8,8.71,912.0
2024-03-01 09:35:00,8.79,8.8,8.81,8.79,812.0
2024-03-01 09:36:00,8.81,8.75,8.81,8.75,1274.0
2024-03-01 09:37:00,8.74,8.74,8.74,8.72,527.0
2024-03-01 09:38:00,8.73,8.76,8.76,8.73,1500.0
2024-03-01 09:39:00,8.76,8.77,8.78,8.76,198.0
2024-03-01 09:40:00,8.77,8.78,8.78,8.76,458.0
2024-03-01 09:41:00,8.78,8.74,8.78,8.74,420.0
2024-03-01 09:42:00,8.74,8.72,8.75,8.72,215.0
2024-03-01 09:43:00,8.72,8.67,8.72,8.67,908.0
2024-03-01 09:44:00,8.67,8.64,8.67,8.64,530.0
2024-03-01 09:45:00,8.64,8.65,8.66,8.62,774.0
2024-03-01 09:46:00,8.65,8.65,8.65,8.63,554.0
2024-03-01 09:47:00,8.65,8.67,8.67,8.65,174.0
2024-03-01 09:48:00,8.67,8.68,8.68,8.67,169.0
2024-03-01 09:49:00,8.68,8.67,8.7,8.67,402.0
2024-03-01 09:50:00,8.67,8.68,8.68,8.67,366.0
2024-03-01 09:51:00,8.68,8.68,8.68,8.66,1836.0
2024-03-01 09:52:00,8.68,8.67,8.69,8.66,425.0
2024-03-01 09:53:00,8.67,8.67,8.67,8.65,193.0
2024-03-01 09:54:00,8.67,8.69,8.69,8.66,59.0
2024-03-01 09:55:00,8.69,8.71,8.71,8.69,307.0
2024-03-01 09:56:00,8.71,8.72,8.72,8.71,150.0
2024-03-01 09:57:00,8.72,8.74,8.74,8.72,170.0
2024-03-01 09:58:00,8.74,8.73,8.74,8.72,572.0
2024-03-01 09:59:00,8.73,8.75,8.75,8.72,645.0
2024-03-01 10:00:00,8.75,8.76,8.77,8.75,273.0
2024-03-01 10:01:00,8.76,8.75,8.76,8.74,186.0
2024-03-01 10:02:00,8.75,8.73,8.75,8.73,218.0
2024-03-01 10:03:00,8.73,8.75,8.75,8.72,374.0
2024-03-01 10:04:00,8.75,8.76,8.76,8.75,116.0
2024-03-01 10:05:00,8.76,8.8,8.8,8.76,1361.0
