time,open,close,high,low,volume
2024-03-01 09:30:00,10.96,10.96,10.96,10.96,2469.0
2024-03-01 09:31:00,10.96,10.96,10.96,10.92,10096.0
2024-03-01 09:32:00,10.95,11.0,11.01,10.95,7943.0
2024-03-01 09:33:00,11.01,10.97,11.01,10.97,4726.0
2024-03-01 09:34:00,10.97,11.03,11.03,10.97,5279.0
2024-03-01 09:35:00,11.03,11.02,11.03,11.01,3825.0
2024-03-01 09:36:00,11.01,10.96,11.01,10.94,8615.0
2024-03-01 09:37:00,10.95,10.93,10.96,10.93,8051.0
2024-03-01 09:38:00,10.93,10.98,10.98,10.93,5438.0
2024-03-01 09:39:00,10.97,10.93,10.97,10.93,7437.0
2024-03-01 09:40:00,10.93,10.93,10.94,10.92,4071.0
2024-03-01 09:41:00,10.93,10.94,10.95,10.93,2567.0
2024-03-01 09:42:00,10.94,10.9,10.94,10.9,9372.0
2024-03-01 09:43:00,10.9,10.9,10.91,10.88,8222.0
2024-03-01 09:44:00,10.9,10.88,10.9,10.88,3173.0
2024-03-01 09:45:00,10.88,10.9,10.91,10.88,3835.0
2024-03-01 09:46:00,10.91,10.89,10.91,10.89,2875.0
2024-03-01 09:47:00,10.89,10.9,10.91,10.88,2035.0
2024-03-01 09:48:00,10.91,10.92,10.93,10.9,4408.0
2024-03-01 09:49:00,10.93,10.88,10.93,10.88,5543.0
2024-03-01 09:50:00,10.88,10.89,10.89,10.87,2189.0
2024-03-01 09:51:00,10.88,10.87,10.88,10.86,4427.0
2024-03-01 09:52:00,10.87,10.85,10.87,10.85,3167.0
2024-03-01 09:53:00,10.85,10.86,10.86,10.84,3247.0
2024-03-01 09:54:00,10.85,10.87,10.87,10.85,1714.0
2024-03-01 09:55:00,10.87,10.87,10.87,10.86,1704.0
2024-03-01 09:56:00,10.86,10.87,10.87,10.85,2537.0
2024-03-01 09:57:00,10.86,10.86,10.87,10.86,3259.0
2024-03-01 09:58:00,10.87,10.89,10.89,10.86,2844.0
2024-03-01 09:59:00,10.89,10.89,10.9,10.88,2030.0
2024-03-01 10:00:00,10.89,10.91,10.91,10.88,1331.0
2024-03-01 10:01:00,10.91,10.89,10.91,10.89,2856.0
2024-03-01 10:02:00,10.89,10.88,10.9,10.88,2187.0
2024-03-01 10:03:00,10.89,10.9,10.9,10.88,1988.0
2024-03-01 10:04:00,10.9,10.9,10.91,10.89,1800.0
2024-03-01 10:05:00,10.9,10.89,10.9,10.88,1487.0
