time,open,close,high,low,volume
2024-03-01 09:30:00,13.42,13.42,13.42,13.42,169.0
2024-03-01 09:31:00,13.46,13.59,13.65,13.46,1409.0
2024-03-01 09:32:00,13.55,13.46,13.59,13.46,516.0
2024-03-01 09:33:00,13.5,13.53,13.53,13.45,709.0
2024-03-01 09:34:00,13.53,13.58,13.63,13.49,723.0
2024-03-01 09:35:00,13.58,13.61,13.62,13.55,361.0
2024-03-01 09:36:00,13.6,13.6,13.63,13.6,529.0
2024-03-01 09:37:00,13.6,13.52,13.61,13.51,454.0
2024-03-01 09:38:00,13.58,13.57,13.58,13.52,201.0
2024-03-01 09:39:00,13.56,13.51,13.56,13.5,632.0
2024-03-01 09:40:00,13.51,13.55,13.58,13.51,513.0
2024-03-01 09:41:00,13.55,13.58,13.6,13.54,576.0
2024-03-01 09:42:00,13.57,13.5,13.58,13.5,626.0
2024-03-01 09:43:00,13.5,13.44,13.5,13.44,316.0
2024-03-01 09:44:00,13.44,13.39,13.44,13.39,625.0
2024-03-01 09:45:00,13.39,13.4,13.44,13.39,308.0
2024-03-01 09:46:00,13.4,13.42,13.44,13.39,224.0
2024-03-01 09:47:00,13.41,13.49,13.49,13.41,651.0
2024-03-01 09:48:00,13.49,13.47,13.49,13.45,273.0
2024-03-01 09:49:00,13.5,13.49,13.52,13.48,308.0
2024-03-01 09:50:00,13.48,13.43,13.5,13.43,234.0
2024-03-01 09:51:00,13.43,13.46,13.46,13.43,286.0
2024-03-01 09:52:00,13.49,13.45,13.49,13.45,139.0
2024-03-01 09:53:00,13.45,13.43,13.46,13.43,128.0
2024-03-01 09:54:00,13.43,13.47,13.47,13.43,456.0
2024-03-01 09:55:00,13.47,13.45,13.48,13.45,140.0
2024-03-01 09:56:00,13.45,13.46,13.46,13.45,123.0
2024-03-01 09:57:00,13.46,13.47,13.49,13.45,231.0
2024-03-01 09:58:00,13.49,13.48,13.49,13.47,151.0
2024-03-01 09:59:00,13.48,13.59,13.59,13.48,561.0
2024-03-01 10:00:00,13.59,13.61,13.63,13.59,550.0
2024-03-01 10:01:00,13.61,13.65,13.65,13.6,603.0
