time,open,close,high,low,volume
2024-03-01 09:30:00,4.65,4.65,4.65,4.65,430.0
2024-03-01 09:31:00,4.65,4.66,4.66,4.64,1771.0
2024-03-01 09:32:00,4.66,4.65,4.68,4.65,1743.0
2024-03-01 09:33:00,4.66,4.65,4.66,4.64,375.0
2024-03-01 09:34:00,4.65,4.67,4.68,4.64,994.0
2024-03-01 09:35:00,4.68,4.67,4.68,4.66,743.0
2024-03-01 09:36:00,4.68,4.66,4.68,4.66,560.0
2024-03-01 09:37:00,4.66,4.65,4.66,4.65,791.0
2024-03-01 09:38:00,4.65,4.65,4.66,4.65,484.0
2024-03-01 09:39:00,4.65,4.65,4.66,4.64,874.0
2024-03-01 09:40:00,4.65,4.65,4.66,4.65,146.0
2024-03-01 09:41:00,4.66,4.64,4.66,4.64,998.0
2024-03-01 09:42:00,4.64,4.63,4.65,4.63,1041.0
2024-03-01 09:43:00,4.63,4.6,4.63,4.6,2097.0
2024-03-01 09:44:00,4.6,4.61,4.62,4.6,389.0
2024-03-01 09:45:00,4.61,4.61,4.62,4.6,699.0
2024-03-01 09:46:00,4.61,4.59,4.61,4.59,1202.0
2024-03-01 09:47:00,4.59,4.61,4.62,4.59,671.0
2024-03-01 09:48:00,4.61,4.62,4.63,4.61,460.0
2024-03-01 09:49:00,4.62,4.62,4.63,4.61,497.0
2024-03-01 09:50:00,4.61,4.62,4.63,4.61,453.0
2024-03-01 09:51:00,4.62,4.64,4.64,4.61,567.0
2024-03-01 09:52:00,4.64,4.62,4.64,4.62,948.0
2024-03-01 09:53:00,4.62,4.62,4.63,4.62,667.0
2024-03-01 09:54:00,4.62,4.64,4.64,4.62,329.0
2024-03-01 09:55:00,4.64,4.64,4.64,4.63,500.0
2024-03-01 09:56:00,4.64,4.65,4.66,4.64,706.0
2024-03-01 09:57:00,4.65,4.64,4.65,4.64,37.0
2024-03-01 09:58:00,4.64,4.66,4.66,4.64,1356.0
2024-03-01 09:59:00,4.66,4.67,4.67,4.66,761.0
2024-03-01 10:00:00,4.67,4.67,4.67,4.66,189.0
2024-03-01 10:01:00,4.67,4.67,4.67,4.66,715.0
2024-03-01 10:02:00,4.67,4.65,4.67,4.65,333.0
2024-03-01 10:03:00,4.65,4.66,4.66,4.65,402.0
2024-03-01 10:04:00,4.66,4.67,4.67,4.66,99.0
2024-03-01 10:05:00,4.67,4.67,4.67,4.66,1328.0
