time,open,close,high,low,volume
2024-03-01 09:30:00,1.49,1.49,1.49,1.49,15099.0
2024-03-01 09:31:00,1.49,1.49,1.5,1.48,12732.0
2024-03-01 09:32:00,1.49,1.48,1.49,1.48,11290.0
2024-03-01 09:33:00,1.48,1.48,1.49,1.47,6681.0
2024-03-01 09:34:00,1.47,1.48,1.48,1.47,15028.0
2024-03-01 09:35:00,1.48,1.48,1.49,1.48,4152.0
2024-03-01 09:36:00,1.48,1.48,1.48,1.48,3969.0
2024-03-01 09:37:00,1.49,1.48,1.49,1.47,10937.0
2024-03-01 09:38:00,1.47,1.47,1.48,1.47,8898.0
2024-03-01 09:39:00,1.48,1.47,1.48,1.47,9135.0
2024-03-01 09:40:00,1.47,1.48,1.48,1.47,14359.0
2024-03-01 09:41:00,1.48,1.47,1.48,1.47,9288.0
2024-03-01 09:42:00,1.47,1.48,1.48,1.47,2918.0
2024-03-01 09:43:00,1.48,1.46,1.48,1.46,21226.0
2024-03-01 09:44:00,1.47,1.46,1.47,1.46,3845.0
2024-03-01 09:45:00,1.46,1.46,1.47,1.46,8347.0
2024-03-01 09:46:00,1.46,1.46,1.46,1.46,3656.0
2024-03-01 09:47:00,1.46,1.46,1.47,1.46,3295.0
2024-03-01 09:48:00,1.46,1.47,1.47,1.46,889.0
2024-03-01 09:49:00,1.47,1.46,1.47,1.46,2123.0
2024-03-01 09:50:00,1.46,1.46,1.47,1.46,1595.0
2024-03-01 09:51:00,1.46,1.47,1.47,1.46,529.0
2024-03-01 09:52:00,1.46,1.46,1.47,1.46,1898.0
2024-03-01 09:53:00,1.46,1.46,1.47,1.46,1515.0
2024-03-01 09:54:00,1.46,1.46,1.47,1.46,2577.0
2024-03-01 09:55:00,1.46,1.47,1.47,1.46,22390.0
2024-03-01 09:56:00,1.47,1.47,1.48,1.47,1602.0
2024-03-01 09:57:00,1.47,1.47,1.48,1.47,1614.0
2024-03-01 09:58:00,1.48,1.48,1.48,1.47,668.0
2024-03-01 09:59:00,1.47,1.48,1.48,1.47,3798.0
2024-03-01 10:00:00,1.48,1.48,1.48,1.47,839.0
2024-03-01 10:01:00,1.48,1.47,1.48,1.47,1499.0
2024-03-01 10:02:00,1.47,1.47,1.48,1.47,900.0
2024-03-01 10:03:00,1.47,1.47,1.48,1.47,294.0
2024-03-01 10:04:00,1.47,1.48,1.48,1.47,6865.0
2024-03-01 10:05:00,1.48,1.48,1.48,1.47,1009.0
2024-03-01 10:06:00,1.48,1.47,1.48,1.47,3905.0
2024-03-01 10:07:00,1.47,1.47,1.48,1.47,1291.0
2024-03-01 10:08:00,1.47,1.48,1.48,1.47,326.0
2024-03-01 10:09:00,1.47,1.48,1.48,1.47,637.0
2024-03-01 10:10:00,1.47,1.47,1.48,1.47,641.0
2024-03-01 10:11:00,1.47,1.47,1.48,1.47,1359.0
2024-03-01 10:12:00,1.47,1.47,1.48,1.47,752.0
2024-03-01 10:13:00,1.47,1.46,1.47,1.46,24566.0
2024-03-01 10:14:00,1.47,1.47,1.47,1.46,1681.0
2024-03-01 10:15:00,1.47,1.46,1.47,1.46,6001.0
2024-03-01 10:16:00,1.46,1.46,1.47,1.46,493.0
2024-03-01 10:17:00,1.46,1.47,1.47,1.46,685.0
2024-03-01 10:18:00,1.47,1.47,1.47,1.46,8260.0
2024-03-01 10:19:00,1.47,1.47,1.47,1.46,2928.0
2024-03-01 10:20:00,1.46,1.47,1.47,1.46,832.0
2024-03-01 10:21:00,1.46,1.46,1.47,1.46,341.0
2024-03-01 10:22:00,1.46,1.47,1.47,1.46,1232.0
2024-03-01 10:23:00,1.47,1.47,1.47,1.46,5197.0
2024-03-01 10:24:00,1.47,1.47,1.47,1.47,1514.0
2024-03-01 10:25:00,1.47,1.47,1.48,1.47,454.0
2024-03-01 10:26:00,1.47,1.48,1.48,1.46,7896.0
2024-03-01 10:27:00,1.47,1.47,1.48,1.46,3620.0
2024-03-01 10:28:00,1.47,1.46,1.47,1.46,1279.0
2024-03-01 10:29:00,1.46,1.48,1.48,1.46,2411.0
2024-03-01 10:30:00,1.48,1.47,1.48,1.47,1329.0
2024-03-01 10:31:00,1.47,1.47,1.47,1.46,2447.0
2024-03-01 10:32:00,1.47,1.47,1.47,1.46,2298.0
2024-03-01 10:33:00,1.47,1.47,1.47,1.46,905.0
2024-03-01 10:34:00,1.46,1.47,1.47,1.46,680.0
2024-03-01 10:35:00,1.47,1.47,1.47,1.46,1062.0
2024-03-01 10:36:00,1.46,1.47,1.47,1.46,763.0
2024-03-01 10:37:00,1.47,1.46,1.47,1.46,1274.0
2024-03-01 10:38:00,1.46,1.47,1.47,1.46,1142.0
2024-03-01 10:39:00,1.47,1.46,1.47,1.46,559.0
2024-03-01 10:40:00,1.47,1.47,1.47,1.47,46.0
2024-03-01 10:41:00,1.47,1.47,1.47,1.46,518.0
2024-03-01 10:42:00,1.47,1.47,1.47,1.46,13020.0
2024-03-01 10:43:00,1.47,1.47,1.47,1.46,293.0
2024-03-01 10:44:00,1.47,1.47,1.47,1.46,1266.0
2024-03-01 10:45:00,1.46,1.47,1.47,1.46,2510.0
2024-03-01 10:46:00,1.47,1.47,1.47,1.46,859.0
2024-03-01 10:47:00,1.47,1.46,1.47,1.46,357.0
2024-03-01 10:48:00,1.46,1.47,1.47,1.46,441.0
2024-03-01 10:49:00,1.47,1.47,1.47,1.46,522.0
