time,open,close,high,low,volume
2024-03-01 09:30:00,7.09,7.09,7.09,7.09,1332.0
2024-03-01 09:31:00,7.09,7.06,7.09,7.06,4352.0
2024-03-01 09:32:00,7.06,7.06,7.07,7.06,920.0
2024-03-01 09:33:00,7.06,7.06,7.07,7.06,1112.0
2024-03-01 09:34:00,7.06,7.06,7.07,7.05,3829.0
2024-03-01 09:35:00,7.06,7.06,7.07,7.05,1852.0
2024-03-01 09:36:00,7.06,7.07,7.07,7.06,939.0
2024-03-01 09:37:00,7.07,7.06,7.07,7.06,3121.0
2024-03-01 09:38:00,7.06,7.06,7.07,7.05,3340.0
2024-03-01 09:39:00,7.05,7.06,7.06,7.05,2604.0
2024-03-01 09:40:00,7.05,7.04,7.06,7.04,1813.0
2024-03-01 09:41:00,7.04,7.05,7.05,7.04,2148.0
2024-03-01 09:42:00,7.05,7.04,7.05,7.03,4311.0
2024-03-01 09:43:00,7.03,7.03,7.04,7.03,1876.0
2024-03-01 09:44:00,7.04,7.02,7.04,7.02,2512.0
2024-03-01 09:45:00,7.03,7.04,7.04,7.02,1902.0
2024-03-01 09:46:00,7.03,7.03,7.04,7.03,1475.0
2024-03-01 09:47:00,7.04,7.03,7.04,7.03,1476.0
2024-03-01 09:48:00,7.03,7.04,7.04,7.03,1817.0
2024-03-01 09:49:00,7.04,7.02,7.04,7.02,4435.0
2024-03-01 09:50:00,7.03,7.02,7.03,7.02,2267.0
2024-03-01 09:51:00,7.02,7.01,7.03,7.01,4772.0
2024-03-01 09:52:00,7.01,7.02,7.02,7.01,2287.0
2024-03-01 09:53:00,7.02,7.03,7.03,7.02,2094.0
2024-03-01 09:54:00,7.02,7.02,7.03,7.01,1402.0
2024-03-01 09:55:00,7.02,7.01,7.02,7.01,2031.0
2024-03-01 09:56:00,7.02,7.03,7.03,7.01,2105.0
2024-03-01 09:57:00,7.03,7.02,7.03,7.01,3592.0
2024-03-01 09:58:00,7.01,7.03,7.03,7.01,3324.0
2024-03-01 09:59:00,7.04,7.04,7.04,7.03,2054.0
2024-03-01 10:00:00,7.04,7.03,7.04,7.03,2238.0
2024-03-01 10:01:00,7.03,7.02,7.03,7.02,4149.0
2024-03-01 10:02:00,7.03,7.02,7.03,7.02,1608.0
2024-03-01 10:03:00,7.02,7.03,7.04,7.02,2024.0
2024-03-01 10:04:00,7.03,7.04,7.04,7.03,1513.0
2024-03-01 10:05:00,7.04,7.04,7.05,7.03,2204.0
2024-03-01 10:06:00,7.03,7.03,7.04,7.03,1459.0
2024-03-01 10:07:00,7.03,7.03,7.03,7.02,2370.0
2024-03-01 10:08:00,7.03,7.03,7.03,7.02,2388.0
2024-03-01 10:09:00,7.03,7.02,7.04,7.02,1655.0
2024-03-01 10:10:00,7.03,7.03,7.03,7.02,1722.0
2024-03-01 10:11:00,7.02,7.03,7.03,7.02,2160.0
2024-03-01 10:12:00,7.03,7.02,7.03,7.01,6716.0
2024-03-01 10:13:00,7.01,7.01,7.02,7.01,9165.0
2024-03-01 10:14:00,7.01,7.01,7.02,7.01,2967.0
2024-03-01 10:15:00,7.02,7.02,7.03,7.01,5286.0
2024-03-01 10:16:00,7.03,7.01,7.03,7.01,1336.0
2024-03-01 10:17:00,7.01,7.01,7.02,7.01,1668.0
2024-03-01 10:18:00,7.02,7.01,7.02,7.01,1445.0
2024-03-01 10:19:00,7.01,7.02,7.02,7.01,666.0
2024-03-01 10:20:00,7.01,7.01,7.02,7.01,1334.0
2024-03-01 10:21:00,7.01,7.01,7.02,7.01,925.0
2024-03-01 10:22:00,7.01,7.01,7.02,7.01,1406.0
2024-03-01 10:23:00,7.02,7.01,7.02,7.01,1205.0
2024-03-01 10:24:00,7.01,7.02,7.02,7.01,1869.0
2024-03-01 10:25:00,7.02,7.01,7.02,7.01,1127.0
2024-03-01 10:26:00,7.01,7.02,7.02,7.01,2576.0
2024-03-01 10:27:00,7.02,7.01,7.02,7.01,7573.0
2024-03-01 10:28:00,7.01,7.0,7.01,7.0,3994.0
2024-03-01 10:29:00,7.01,7.01,7.01,7.0,3173.0
2024-03-01 10:30:00,7.01,7.01,7.02,7.01,1143.0
2024-03-01 10:31:00,7.01,7.01,7.02,7.01,1220.0
