time,open,close,high,low,volume
2024-03-01 09:30:00,11.6,11.6,11.6,11.6,37.0
2024-03-01 09:31:00,11.6,11.58,11.6,11.51,549.0
2024-03-01 09:32:00,11.58,11.52,11.58,11.51,195.0
2024-03-01 09:33:00,11.52,11.44,11.52,11.44,497.0
2024-03-01 09:34:00,11.44,11.58,11.58,11.44,301.0
2024-03-01 09:35:00,11.58,11.55,11.58,11.53,91.0
2024-03-01 09:36:00,11.55,11.53,11.57,11.53,259.0
2024-03-01 09:37:00,11.55,11.52,11.55,11.49,213.0
2024-03-01 09:38:00,11.51,11.55,11.55,11.5,256.0
2024-03-01 09:39:00,11.54,11.51,11.54,11.51,103.0
2024-03-01 09:40:00,11.51,11.51,11.54,11.51,162.0
2024-03-01 09:41:00,11.51,11.51,11.52,11.5,185.0
2024-03-01 09:42:00,11.5,11.49,11.51,11.49,555.0
2024-03-01 09:43:00,11.5,11.45,11.5,11.45,549.0
2024-03-01 09:44:00,11.45,11.41,11.45,11.41,283.0
2024-03-01 09:45:00,11.41,11.43,11.43,11.41,230.0
2024-03-01 09:46:00,11.41,11.4,11.42,11.4,254.0
2024-03-01 09:47:00,11.41,11.44,11.44,11.4,111.0
2024-03-01 09:48:00,11.44,11.47,11.47,11.44,67.0
2024-03-01 09:49:00,11.47,11.49,11.49,11.46,274.0
2024-03-01 09:50:00,11.49,11.44,11.49,11.44,260.0
2024-03-01 09:51:00,11.44,11.43,11.44,11.43,166.0
2024-03-01 09:52:00,11.43,11.41,11.43,11.41,78.0
2024-03-01 09:53:00,11.41,11.42,11.42,11.41,65.0
2024-03-01 09:54:00,11.41,11.42,11.42,11.41,140.0
2024-03-01 09:55:00,11.42,11.43,11.44,11.42,122.0
2024-03-01 09:56:00,11.43,11.46,11.46,11.43,233.0
2024-03-01 09:57:00,11.48,11.48,11.5,11.48,250.0
2024-03-01 09:58:00,11.48,11.47,11.49,11.46,134.0
2024-03-01 09:59:00,11.47,11.49,11.49,11.47,45.0
2024-03-01 10:00:00,11.5,11.49,11.5,11.47,156.0
2024-03-01 10:01:00,11.48,11.53,11.54,11.48,641.0
2024-03-01 10:02:00,11.51,11.49,11.51,11.49,168.0
2024-03-01 10:03:00,11.49,11.51,11.52,11.49,289.0
2024-03-01 10:04:00,11.51,11.52,11.52,11.51,66.0
2024-03-01 10:05:00,11.52,11.52,11.52,11.52,107.0
2024-03-01 10:06:00,11.52,11.49,11.52,11.49,234.0
2024-03-01 10:07:00,11.49,11.5,11.5,11.49,8.0
2024-03-01 10:08:00,11.48,11.52,11.52,11.48,271.0
2024-03-01 10:09:00,11.52,11.5,11.52,11.5,84.0
2024-03-01 10:10:00,11.5,11.49,11.5,11.49,122.0
2024-03-01 10:11:00,11.48,11.47,11.49,11.47,230.0
2024-03-01 10:12:00,11.46,11.44,11.47,11.44,409.0
2024-03-01 10:13:00,11.44,11.43,11.45,11.43,170.0
2024-03-01 10:14:00,11.43,11.45,11.45,11.43,35.0
2024-03-01 10:15:00,11.44,11.47,11.47,11.44,300.0
2024-03-01 10:16:00,11.48,11.48,11.48,11.47,23.0
2024-03-01 10:17:00,11.47,11.49,11.49,11.47,96.0
2024-03-01 10:18:00,11.49,11.49,11.5,11.48,110.0
2024-03-01 10:19:00,11.49,11.49,11.5,11.49,31.0
2024-03-01 10:20:00,11.49,11.48,11.5,11.48,75.0
2024-03-01 10:21:00,11.48,11.48,11.48,11.47,113.0
2024-03-01 10:22:00,11.48,11.5,11.5,11.48,185.0
2024-03-01 10:23:00,11.5,11.5,11.5,11.5,6.0
2024-03-01 10:24:00,11.5,11.51,11.54,11.5,98.0
2024-03-01 10:25:00,11.51,11.52,11.53,11.51,4.0
2024-03-01 10:26:00,11.52,11.51,11.52,11.51,14.0
2024-03-01 10:27:00,11.51,11.5,11.51,11.5,98.0
2024-03-01 10:28:00,11.5,11.5,11.5,11.5,6.0
2024-03-01 10:29:00,11.5,11.49,11.51,11.49,32.0
2024-03-01 10:30:00,11.49,11.49,11.49,11.48,24.0
2024-03-01 10:31:00,11.49,11.5,11.5,11.48,68.0
2024-03-01 10:32:00,11.49,11.47,11.49,11.47,108.0
2024-03-01 10:33:00,11.46,11.44,11.46,11.44,118.0
2024-03-01 10:34:00,11.44,11.44,11.44,11.43,134.0
2024-03-01 10:35:00,11.44,11.45,11.45,11.43,57.0
2024-03-01 10:36:00,11.45,11.45,11.46,11.45,27.0
2024-03-01 10:37:00,11.45,11.45,11.45,11.44,22.0
2024-03-01 10:38:00,11.44,11.45,11.45,11.44,54.0
2024-03-01 10:39:00,11.45,11.44,11.45,11.44,127.0
2024-03-01 10:40:00,11.44,11.45,11.45,11.42,124.0
2024-03-01 10:41:00,11.45,11.43,11.45,11.43,27.0
2024-03-01 10:42:00,11.43,11.44,11.44,11.43,33.0
2024-03-01 10:43:00,11.44,11.43,11.44,11.43,22.0
2024-03-01 10:44:00,11.43,11.43,11.43,11.43,1.0
2024-03-01 10:45:00,11.43,11.45,11.45,11.43,192.0
2024-03-01 10:46:00,11.45,11.45,11.45,11.45,13.0
2024-03-01 10:47:00,11.45,11.45,11.45,11.45,14.0
2024-03-01 10:48:00,11.45,11.45,11.45,11.44,13.0
2024-03-01 10:49:00,11.45,11.45,11.46,11.45,63.0
2024-03-01 10:50:00,11.45,11.46,11.46,11.45,43.0
2024-03-01 10:51:00,11.46,11.46,11.47,11.46,94.0
2024-03-01 10:52:00,11.46,11.46,11.46,11.44,327.0
2024-03-01 10:53:00,11.46,11.48,11.48,11.45,109.0
2024-03-01 10:54:00,11.48,11.48,11.48,11.48,0.0
2024-03-01 10:55:00,11.48,11.49,11.49,11.48,36.0
2024-03-01 10:56:00,11.49,11.5,11.5,11.49,41.0
2024-03-01 10:57:00,11.51,11.5,11.51,11.5,16.0
2024-03-01 10:58:00,11.5,11.49,11.5,11.49,91.0
2024-03-01 10:59:00,11.49,11.48,11.49,11.48,36.0
2024-03-01 11:00:00,11.48,11.49,11.49,11.48,34.0
2024-03-01 11:01:00,11.5,11.49,11.5,11.49,30.0
2024-03-01 11:02:00,11.49,11.48,11.5,11.48,62.0
2024-03-01 11:03:00,11.48,11.47,11.48,11.47,19.0
2024-03-01 11:04:00,11.47,11.47,11.47,11.47,62.0
2024-03-01 11:05:00,11.47,11.47,11.47,11.47,35.0
2024-03-01 11:06:00,11.47,11.49,11.49,11.47,95.0
2024-03-01 11:07:00,11.49,11.49,11.5,11.49,59.0
2024-03-01 11:08:00,11.5,11.5,11.5,11.5,91.0
2024-03-01 11:09:00,11.5,11.5,11.5,11.5,1.0
2024-03-01 11:10:00,11.5,11.5,11.5,11.5,2.0
2024-03-01 11:11:00,11.49,11.49,11.49,11.48,95.0
2024-03-01 11:12:00,11.49,11.48,11.49,11.48,101.0
2024-03-01 11:13:00,11.47,11.49,11.49,11.47,55.0
2024-03-01 11:14:00,11.49,11.5,11.5,11.49,15.0
2024-03-01 11:15:00,11.5,11.5,11.5,11.5,12.0
2024-03-01 11:16:00,11.5,11.49,11.51,11.49,141.0
2024-03-01 11:17:00,11.49,11.5,11.5,11.49,12.0
2024-03-01 11:18:00,11.5,11.49,11.5,11.49,68.0
2024-03-01 11:19:00,11.49,11.48,11.49,11.48,13.0
2024-03-01 11:20:00,11.48,11.48,11.48,11.48,89.0
2024-03-01 11:21:00,11.47,11.45,11.47,11.45,190.0
2024-03-01 11:22:00,11.44,11.45,11.45,11.44,30.0
2024-03-01 11:23:00,11.45,11.45,11.45,11.44,47.0
2024-03-01 11:24:00,11.45,11.45,11.45,11.45,263.0
2024-03-01 11:25:00,11.45,11.45,11.45,11.45,27.0
2024-03-01 11:26:00,11.45,11.44,11.45,11.44,47.0
2024-03-01 11:27:00,11.44,11.44,11.44,11.43,14.0
2024-03-01 11:28:00,11.44,11.44,11.44,11.44,40.0
2024-03-01 11:29:00,11.44,11.44,11.45,11.44,31.0
2024-03-01 11:30:00,11.43,11.44,11.44,11.43,75.0
2024-03-01 13:01:00,11.44,11.43,11.45,11.42,115.0
2024-03-01 13:02:00,11.43,11.43,11.43,11.42,413.0
2024-03-01 13:03:00,11.43,11.42,11.43,11.41,190.0
2024-03-01 13:04:00,11.42,11.41,11.42,11.41,26.0
2024-03-01 13:05:00,11.42,11.42,11.42,11.42,13.0
2024-03-01 13:06:00,11.42,11.4,11.42,11.4,263.0
2024-03-01 13:07:00,11.4,11.4,11.4,11.4,544.0
2024-03-01 13:08:00,11.39,11.37,11.39,11.37,170.0
2024-03-01 13:09:00,11.37,11.38,11.39,11.37,15.0
2024-03-01 13:10:00,11.38,11.38,11.39,11.38,114.0
2024-03-01 13:11:00,11.38,11.38,11.39,11.37,45.0
2024-03-01 13:12:00,11.38,11.38,11.38,11.37,116.0
2024-03-01 13:13:00,11.38,11.38,11.38,11.38,14.0
2024-03-01 13:14:00,11.38,11.36,11.38,11.36,116.0
2024-03-01 13:15:00,11.36,11.36,11.36,11.35,30.0
2024-03-01 13:16:00,11.36,11.37,11.37,11.36,51.0
2024-03-01 13:17:00,11.37,11.37,11.37,11.37,76.0
2024-03-01 13:18:00,11.38,11.37,11.38,11.37,6.0
2024-03-01 13:19:00,11.37,11.39,11.39,11.37,20.0
2024-03-01 13:20:00,11.39,11.42,11.42,11.39,45.0
2024-03-01 13:21:00,11.42,11.4,11.42,11.39,57.0
2024-03-01 13:22:00,11.4,11.39,11.4,11.39,60.0
2024-03-01 13:23:00,11.39,11.38,11.4,11.38,36.0
2024-03-01 13:24:00,11.38,11.4,11.4,11.38,34.0
2024-03-01 13:25:00,11.39,11.38,11.39,11.38,76.0
2024-03-01 13:26:00,11.38,11.39,11.39,11.38,31.0
2024-03-01 13:27:00,11.39,11.4,11.4,11.39,139.0
2024-03-01 13:28:00,11.4,11.39,11.4,11.39,42.0
2024-03-01 13:29:00,11.39,11.38,11.39,11.38,49.0
2024-03-01 13:30:00,11.39,11.39,11.39,11.38,93.0
2024-03-01 13:31:00,11.39,11.38,11.39,11.38,30.0
2024-03-01 13:32:00,11.38,11.41,11.41,11.38,7.0
2024-03-01 13:33:00,11.41,11.41,11.42,11.41,11.0
2024-03-01 13:34:00,11.41,11.41,11.41,11.4,75.0
2024-03-01 13:35:00,11.41,11.39,11.41,11.39,53.0
2024-03-01 13:36:00,11.39,11.41,11.41,11.39,118.0
2024-03-01 13:37:00,11.41,11.41,11.41,11.4,92.0
2024-03-01 13:38:00,11.41,11.41,11.41,11.41,23.0
2024-03-01 13:39:00,11.41,11.41,11.41,11.41,0.0
2024-03-01 13:40:00,11.41,11.42,11.42,11.41,26.0
2024-03-01 13:41:00,11.42,11.42,11.43,11.42,29.0
2024-03-01 13:42:00,11.42,11.42,11.42,11.42,41.0
2024-03-01 13:43:00,11.42,11.41,11.42,11.41,35.0
2024-03-01 13:44:00,11.41,11.41,11.41,11.41,14.0
2024-03-01 13:45:00,11.41,11.41,11.42,11.41,78.0
2024-03-01 13:46:00,11.41,11.43,11.43,11.41,7.0
2024-03-01 13:47:00,11.43,11.43,11.43,11.42,53.0
2024-03-01 13:48:00,11.43,11.43,11.43,11.42,24.0
2024-03-01 13:49:00,11.43,11.43,11.43,11.43,37.0
2024-03-01 13:50:00,11.42,11.43,11.43,11.42,11.0
2024-03-01 13:51:00,11.43,11.43,11.43,11.43,144.0
2024-03-01 13:52:00,11.43,11.41,11.43,11.41,68.0
2024-03-01 13:53:00,11.41,11.42,11.42,11.41,27.0
2024-03-01 13:54:00,11.42,11.41,11.42,11.41,23.0
2024-03-01 13:55:00,11.41,11.41,11.41,11.41,53.0
2024-03-01 13:56:00,11.41,11.41,11.41,11.4,145.0
2024-03-01 13:57:00,11.41,11.39,11.41,11.39,62.0
2024-03-01 13:58:00,11.39,11.4,11.4,11.39,59.0
2024-03-01 13:59:00,11.4,11.39,11.4,11.39,156.0
2024-03-01 14:00:00,11.39,11.39,11.39,11.39,0.0
2024-03-01 14:01:00,11.39,11.42,11.42,11.39,291.0
2024-03-01 14:02:00,11.42,11.43,11.43,11.4,75.0
2024-03-01 14:03:00,11.43,11.43,11.43,11.43,118.0
2024-03-01 14:04:00,11.43,11.43,11.43,11.43,144.0
2024-03-01 14:05:00,11.43,11.45,11.45,11.43,781.0
2024-03-01 14:06:00,11.45,11.5,11.5,11.45,116.0
2024-03-01 14:07:00,11.5,11.49,11.51,11.49,289.0
2024-03-01 14:08:00,11.49,11.48,11.49,11.48,51.0
2024-03-01 14:09:00,11.48,11.47,11.48,11.47,34.0
2024-03-01 14:10:00,11.47,11.47,11.47,11.46,9.0
2024-03-01 14:11:00,11.47,11.47,11.47,11.46,123.0
2024-03-01 14:12:00,11.47,11.44,11.47,11.43,58.0
2024-03-01 14:13:00,11.44,11.44,11.44,11.43,219.0
2024-03-01 14:14:00,11.44,11.44,11.44,11.44,6.0
2024-03-01 14:15:00,11.44,11.44,11.44,11.44,36.0
2024-03-01 14:16:00,11.44,11.43,11.44,11.43,38.0
2024-03-01 14:17:00,11.44,11.43,11.44,11.43,24.0
2024-03-01 14:18:00,11.43,11.44,11.44,11.43,257.0
2024-03-01 14:19:00,11.44,11.45,11.45,11.44,60.0
2024-03-01 14:20:00,11.45,11.44,11.45,11.44,109.0
2024-03-01 14:21:00,11.44,11.44,11.44,11.43,228.0
2024-03-01 14:22:00,11.44,11.44,11.44,11.43,122.0
2024-03-01 14:23:00,11.44,11.44,11.44,11.43,246.0
2024-03-01 14:24:00,11.44,11.45,11.45,11.44,6.0
2024-03-01 14:25:00,11.45,11.45,11.45,11.45,21.0
2024-03-01 14:26:00,11.45,11.45,11.45,11.45,96.0
