time,open,close,high,low,volume
2024-03-01 09:30:00,19.46,19.46,19.46,19.46,1705.0
2024-03-01 09:31:00,19.45,19.49,19.55,19.45,2926.0
2024-03-01 09:32:00,19.5,19.5,19.51,19.48,1571.0
2024-03-01 09:33:00,19.5,19.49,19.53,19.49,1092.0
2024-03-01 09:34:00,19.5,19.55,19.55,19.49,1921.0
2024-03-01 09:35:00,19.56,19.56,19.56,19.53,1030.0
2024-03-01 09:36:00,19.56,19.59,19.59,19.54,1589.0
2024-03-01 09:37:00,19.58,19.62,19.64,19.58,3506.0
2024-03-01 09:38:00,19.63,19.65,19.66,19.62,2895.0
2024-03-01 09:39:00,19.65,19.61,19.65,19.61,2184.0
2024-03-01 09:40:00,19.61,19.6,19.62,19.6,1351.0
2024-03-01 09:41:00,19.59,19.59,19.62,19.59,1153.0
2024-03-01 09:42:00,19.59,19.51,19.59,19.51,696.0
2024-03-01 09:43:00,19.53,19.51,19.53,19.48,910.0
2024-03-01 09:44:00,19.51,19.49,19.51,19.48,833.0
2024-03-01 09:45:00,19.48,19.52,19.53,19.48,1298.0
2024-03-01 09:46:00,19.52,19.5,19.52,19.48,1617.0
2024-03-01 09:47:00,19.5,19.51,19.51,19.49,1081.0
2024-03-01 09:48:00,19.5,19.56,19.58,19.5,1298.0
2024-03-01 09:49:00,19.56,19.58,19.58,19.55,1238.0
2024-03-01 09:50:00,19.58,19.56,19.58,19.55,794.0
2024-03-01 09:51:00,19.55,19.51,19.55,19.5,830.0
2024-03-01 09:52:00,19.51,19.52,19.54,19.51,565.0
2024-03-01 09:53:00,19.52,19.52,19.54,19.51,595.0
2024-03-01 09:54:00,19.52,19.54,19.54,19.52,948.0
2024-03-01 09:55:00,19.54,19.51,19.54,19.5,1007.0
2024-03-01 09:56:00,19.51,19.52,19.52,19.51,971.0
2024-03-01 09:57:00,19.53,19.52,19.55,19.52,866.0
2024-03-01 09:58:00,19.51,19.51,19.52,19.5,862.0
2024-03-01 09:59:00,19.5,19.52,19.52,19.5,531.0
2024-03-01 10:00:00,19.52,19.54,19.54,19.52,207.0
2024-03-01 10:01:00,19.52,19.53,19.54,19.52,674.0
2024-03-01 10:02:00,19.53,19.52,19.53,19.52,659.0
2024-03-01 10:03:00,19.52,19.56,19.56,19.51,1774.0
2024-03-01 10:04:00,19.56,19.58,19.59,19.56,694.0
2024-03-01 10:05:00,19.58,19.57,19.59,19.56,596.0
2024-03-01 10:06:00,19.57,19.53,19.57,19.53,647.0
2024-03-01 10:07:00,19.54,19.54,19.55,19.53,293.0
2024-03-01 10:08:00,19.55,19.55,19.57,19.54,1207.0
2024-03-01 10:09:00,19.54,19.54,19.55,19.53,716.0
2024-03-01 10:10:00,19.53,19.53,19.53,19.52,890.0
2024-03-01 10:11:00,19.53,19.53,19.55,19.52,1372.0
2024-03-01 10:12:00,19.53,19.51,19.54,19.51,1711.0
2024-03-01 10:13:00,19.52,19.47,19.52,19.47,2385.0
2024-03-01 10:14:00,19.48,19.48,19.49,19.46,1632.0
2024-03-01 10:15:00,19.49,19.5,19.52,19.48,681.0
2024-03-01 10:16:00,19.51,19.53,19.54,19.5,499.0
2024-03-01 10:17:00,19.53,19.52,19.53,19.52,277.0
2024-03-01 10:18:00,19.52,19.5,19.52,19.49,2514.0
2024-03-01 10:19:00,19.52,19.53,19.53,19.51,328.0
2024-03-01 10:20:00,19.52,19.53,19.55,19.52,432.0
2024-03-01 10:21:00,19.53,19.53,19.54,19.52,524.0
2024-03-01 10:22:00,19.53,19.54,19.54,19.53,537.0
2024-03-01 10:23:00,19.54,19.52,19.54,19.52,232.0
2024-03-01 10:24:00,19.53,19.53,19.54,19.52,694.0
2024-03-01 10:25:00,19.53,19.55,19.55,19.53,843.0
2024-03-01 10:26:00,19.54,19.54,19.54,19.53,388.0
2024-03-01 10:27:00,19.53,19.52,19.54,19.51,951.0
2024-03-01 10:28:00,19.51,19.53,19.53,19.51,539.0
2024-03-01 10:29:00,19.54,19.53,19.54,19.53,394.0
2024-03-01 10:30:00,19.53,19.51,19.53,19.5,941.0
2024-03-01 10:31:00,19.51,19.52,19.52,19.5,960.0
2024-03-01 10:32:00,19.52,19.48,19.52,19.47,1914.0
2024-03-01 10:33:00,19.47,19.49,19.49,19.47,181.0
2024-03-01 10:34:00,19.47,19.46,19.47,19.44,2002.0
2024-03-01 10:35:00,19.46,19.46,19.46,19.45,519.0
2024-03-01 10:36:00,19.46,19.45,19.46,19.45,699.0
2024-03-01 10:37:00,19.45,19.43,19.47,19.43,945.0
2024-03-01 10:38:00,19.44,19.46,19.47,19.44,881.0
2024-03-01 10:39:00,19.47,19.46,19.47,19.46,521.0
2024-03-01 10:40:00,19.46,19.46,19.47,19.46,243.0
2024-03-01 10:41:00,19.46,19.48,19.49,19.46,665.0
2024-03-01 10:42:00,19.48,19.47,19.48,19.47,325.0
2024-03-01 10:43:00,19.48,19.49,19.5,19.48,609.0
2024-03-01 10:44:00,19.49,19.5,19.5,19.48,292.0
2024-03-01 10:45:00,19.5,19.49,19.5,19.48,144.0
2024-03-01 10:46:00,19.49,19.52,19.52,19.48,513.0
2024-03-01 10:47:00,19.52,19.51,19.52,19.51,94.0
2024-03-01 10:48:00,19.51,19.52,19.52,19.5,296.0
2024-03-01 10:49:00,19.52,19.52,19.53,19.51,531.0
2024-03-01 10:50:00,19.52,19.5,19.52,19.5,127.0
2024-03-01 10:51:00,19.51,19.49,19.51,19.49,276.0
2024-03-01 10:52:00,19.49,19.52,19.53,19.48,743.0
2024-03-01 10:53:00,19.52,19.54,19.54,19.52,218.0
2024-03-01 10:54:00,19.53,19.54,19.54,19.53,197.0
2024-03-01 10:55:00,19.54,19.54,19.55,19.53,209.0
2024-03-01 10:56:00,19.53,19.55,19.55,19.53,455.0
2024-03-01 10:57:00,19.55,19.54,19.55,19.53,346.0
2024-03-01 10:58:00,19.54,19.55,19.55,19.53,257.0
2024-03-01 10:59:00,19.55,19.56,19.56,19.54,528.0
2024-03-01 11:00:00,19.57,19.59,19.59,19.56,1136.0
2024-03-01 11:01:00,19.59,19.59,19.6,19.56,475.0
2024-03-01 11:02:00,19.58,19.57,19.58,19.56,649.0
2024-03-01 11:03:00,19.56,19.56,19.57,19.56,165.0
2024-03-01 11:04:00,19.55,19.59,19.59,19.55,496.0
2024-03-01 11:05:00,19.59,19.59,19.59,19.57,325.0
2024-03-01 11:06:00,19.59,19.6,19.6,19.58,985.0
2024-03-01 11:07:00,19.6,19.6,19.61,19.6,837.0
2024-03-01 11:08:00,19.61,19.62,19.62,19.6,838.0
2024-03-01 11:09:00,19.62,19.61,19.63,19.6,487.0
2024-03-01 11:10:00,19.61,19.62,19.63,19.61,453.0
2024-03-01 11:11:00,19.62,19.59,19.62,19.58,468.0
2024-03-01 11:12:00,19.6,19.62,19.62,19.59,742.0
