time,open,close,high,low,volume
2024-03-01 09:30:00,17.7,17.7,17.7,17.7,326.0
2024-03-01 09:31:00,18.2,18.77,18.77,18.0,6033.0
2024-03-01 09:32:00,18.77,18.77,18.77,18.77,1676.0
2024-03-01 09:33:00,18.77,18.77,18.77,18.77,1045.0
2024-03-01 09:34:00,18.77,18.77,18.77,18.77,910.0
2024-03-01 09:35:00,18.77,18.77,18.77,18.77,323.0
2024-03-01 09:36:00,18.77,18.77,18.77,18.77,297.0
2024-03-01 09:37:00,18.77,18.77,18.77,18.77,481.0
2024-03-01 09:38:00,18.77,18.77,18.77,18.77,303.0
2024-03-01 09:39:00,18.77,18.77,18.77,18.77,476.0
2024-03-01 09:40:00,18.77,18.77,18.77,18.77,264.0
2024-03-01 09:41:00,18.77,18.77,18.77,18.77,216.0
2024-03-01 09:42:00,18.77,18.77,18.77,18.77,217.0
2024-03-01 09:43:00,18.77,18.77,18.77,18.77,309.0
2024-03-01 09:44:00,18.77,18.77,18.77,18.77,439.0
2024-03-01 09:45:00,18.77,18.77,18.77,18.77,601.0
2024-03-01 09:46:00,18.77,18.77,18.77,18.77,256.0
2024-03-01 09:47:00,18.77,18.77,18.77,18.77,158.0
2024-03-01 09:48:00,18.77,18.77,18.77,18.77,294.0
2024-03-01 09:49:00,18.77,18.77,18.77,18.77,88.0
2024-03-01 09:50:00,18.77,18.77,18.77,18.77,151.0
2024-03-01 09:51:00,18.77,18.77,18.77,18.77,25.0
2024-03-01 09:52:00,18.77,18.77,18.77,18.77,167.0
2024-03-01 09:53:00,18.77,18.77,18.77,18.77,140.0
2024-03-01 09:54:00,18.77,18.77,18.77,18.77,346.0
2024-03-01 09:55:00,18.77,18.77,18.77,18.77,104.0
2024-03-01 09:56:00,18.77,18.77,18.77,18.77,77.0
2024-03-01 09:57:00,18.77,18.77,18.77,18.77,379.0
2024-03-01 09:58:00,18.77,18.77,18.77,18.77,42.0
2024-03-01 09:59:00,18.77,18.77,18.77,18.77,70.0
2024-03-01 10:00:00,18.77,18.77,18.77,18.77,15.0
2024-03-01 10:01:00,18.77,18.77,18.77,18.77,52.0
2024-03-01 10:02:00,18.77,18.77,18.77,18.77,263.0
2024-03-01 10:03:00,18.77,18.77,18.77,18.77,193.0
2024-03-01 10:04:00,18.77,18.77,18.77,18.77,45.0
2024-03-01 10:05:00,18.77,18.77,18.77,18.77,54.0
2024-03-01 10:06:00,18.77,18.77,18.77,18.77,189.0
2024-03-01 10:07:00,18.77,18.77,18.77,18.77,66.0
2024-03-01 10:08:00,18.77,18.77,18.77,18.77,85.0
2024-03-01 10:09:00,18.77,18.77,18.77,18.77,52.0
2024-03-01 10:10:00,18.77,18.77,18.77,18.77,93.0
