time,open,close,high,low,volume
2024-03-01 09:30:00,10.04,10.04,10.04,10.04,803.0
2024-03-01 09:31:00,10.03,10.03,10.04,10.02,3064.0
2024-03-01 09:32:00,10.03,10.06,10.06,10.03,2763.0
2024-03-01 09:33:00,10.05,10.08,10.08,10.05,6438.0
2024-03-01 09:34:00,10.07,10.09,10.09,10.07,29912.0
2024-03-01 09:35:00,10.09,10.13,10.13,10.09,18233.0
2024-03-01 09:36:00,10.18,10.26,10.27,10.18,14726.0
2024-03-01 09:37:00,10.26,10.31,10.31,10.26,11791.0
2024-03-01 09:38:00,10.3,10.32,10.34,10.3,10277.0
2024-03-01 09:39:00,10.33,10.27,10.33,10.27,6142.0
2024-03-01 09:40:00,10.27,10.29,10.3,10.27,4210.0
2024-03-01 09:41:00,10.27,10.26,10.28,10.26,2179.0
2024-03-01 09:42:00,10.26,10.23,10.26,10.23,3259.0
2024-03-01 09:43:00,10.23,10.2,10.23,10.2,1990.0
2024-03-01 09:44:00,10.2,10.21,10.22,10.19,2912.0
2024-03-01 09:45:00,10.21,10.23,10.23,10.21,2447.0
2024-03-01 09:46:00,10.23,10.22,10.24,10.22,3618.0
2024-03-01 09:47:00,10.22,10.26,10.27,10.22,3268.0
2024-03-01 09:48:00,10.27,10.28,10.29,10.27,4179.0
2024-03-01 09:49:00,10.27,10.27,10.28,10.27,2992.0
2024-03-01 09:50:00,10.27,10.28,10.29,10.26,7053.0
2024-03-01 09:51:00,10.29,10.3,10.3,10.28,7494.0
2024-03-01 09:52:00,10.3,10.29,10.3,10.29,13779.0
2024-03-01 09:53:00,10.29,10.3,10.3,10.29,7371.0
2024-03-01 09:54:00,10.29,10.29,10.3,10.28,6675.0
2024-03-01 09:55:00,10.29,10.33,10.33,10.29,17847.0
2024-03-01 09:56:00,10.33,10.35,10.35,10.33,6440.0
2024-03-01 09:57:00,10.34,10.36,10.36,10.34,8024.0
2024-03-01 09:58:00,10.37,10.39,10.39,10.37,5489.0
2024-03-01 09:59:00,10.39,10.37,10.39,10.37,5587.0
2024-03-01 10:00:00,10.37,10.43,10.43,10.37,6649.0
2024-03-01 10:01:00,10.43,10.47,10.47,10.42,9092.0
2024-03-01 10:02:00,10.48,10.41,10.48,10.41,7040.0
2024-03-01 10:03:00,10.4,10.4,10.4,10.37,5317.0
2024-03-01 10:04:00,10.39,10.43,10.45,10.39,4229.0
2024-03-01 10:05:00,10.43,10.4,10.43,10.4,3169.0
2024-03-01 10:06:00,10.41,10.38,10.41,10.38,2118.0
2024-03-01 10:07:00,10.38,10.38,10.39,10.38,1371.0
2024-03-01 10:08:00,10.38,10.44,10.45,10.38,4321.0
2024-03-01 10:09:00,10.44,10.42,10.45,10.42,1792.0
2024-03-01 10:10:00,10.42,10.45,10.45,10.42,5292.0
2024-03-01 10:11:00,10.45,10.43,10.46,10.43,1908.0
2024-03-01 10:12:00,10.43,10.41,10.43,10.41,832.0
2024-03-01 10:13:00,10.41,10.36,10.42,10.36,1461.0
2024-03-01 10:14:00,10.36,10.39,10.4,10.36,5005.0
2024-03-01 10:15:00,10.39,10.41,10.43,10.39,2736.0
2024-03-01 10:16:00,10.41,10.39,10.41,10.39,2090.0
2024-03-01 10:17:00,10.4,10.39,10.41,10.39,2907.0
2024-03-01 10:18:00,10.4,10.39,10.4,10.39,4911.0
2024-03-01 10:19:00,10.4,10.42,10.44,10.4,5502.0
2024-03-01 10:20:00,10.42,10.41,10.42,10.41,1176.0
2024-03-01 10:21:00,10.41,10.42,10.42,10.41,2385.0
2024-03-01 10:22:00,10.41,10.41,10.42,10.4,2028.0
2024-03-01 10:23:00,10.41,10.41,10.41,10.4,1087.0
2024-03-01 10:24:00,10.4,10.4,10.41,10.39,1157.0
2024-03-01 10:25:00,10.39,10.39,10.4,10.38,1553.0
2024-03-01 10:26:00,10.39,10.39,10.39,10.38,2691.0
2024-03-01 10:27:00,10.39,10.39,10.4,10.39,1036.0
2024-03-01 10:28:00,10.39,10.39,10.4,10.39,983.0
2024-03-01 10:29:00,10.4,10.41,10.42,10.4,2077.0
2024-03-01 10:30:00,10.42,10.41,10.42,10.41,1305.0
2024-03-01 10:31:00,10.41,10.42,10.43,10.41,2235.0
2024-03-01 10:32:00,10.43,10.42,10.43,10.42,1731.0
2024-03-01 10:33:00,10.42,10.39,10.43,10.39,1034.0
2024-03-01 10:34:00,10.39,10.37,10.39,10.37,1054.0
2024-03-01 10:35:00,10.38,10.36,10.38,10.36,942.0
2024-03-01 10:36:00,10.36,10.35,10.37,10.35,729.0
2024-03-01 10:37:00,10.35,10.35,10.36,10.34,1458.0
2024-03-01 10:38:00,10.35,10.34,10.36,10.34,659.0
2024-03-01 10:39:00,10.34,10.33,10.35,10.33,927.0
2024-03-01 10:40:00,10.34,10.34,10.34,10.33,1403.0
2024-03-01 10:41:00,10.33,10.33,10.34,10.33,762.0
2024-03-01 10:42:00,10.32,10.33,10.33,10.32,1082.0
2024-03-01 10:43:00,10.33,10.34,10.34,10.33,328.0
2024-03-01 10:44:00,10.34,10.33,10.34,10.33,625.0
2024-03-01 10:45:00,10.33,10.33,10.34,10.32,311.0
2024-03-01 10:46:00,10.33,10.34,10.34,10.33,524.0
2024-03-01 10:47:00,10.34,10.33,10.35,10.32,1888.0
2024-03-01 10:48:00,10.33,10.34,10.34,10.33,709.0
2024-03-01 10:49:00,10.34,10.35,10.35,10.34,766.0
2024-03-01 10:50:00,10.35,10.36,10.36,10.35,644.0
2024-03-01 10:51:00,10.36,10.35,10.36,10.34,543.0
2024-03-01 10:52:00,10.35,10.35,10.36,10.34,293.0
2024-03-01 10:53:00,10.36,10.35,10.36,10.35,242.0
2024-03-01 10:54:00,10.35,10.34,10.35,10.34,180.0
2024-03-01 10:55:00,10.34,10.34,10.35,10.34,570.0
2024-03-01 10:56:00,10.34,10.33,10.34,10.32,994.0
2024-03-01 10:57:00,10.33,10.33,10.34,10.33,568.0
2024-03-01 10:58:00,10.32,10.32,10.33,10.32,253.0
2024-03-01 10:59:00,10.33,10.32,10.33,10.32,308.0
2024-03-01 11:00:00,10.33,10.34,10.34,10.32,294.0
2024-03-01 11:01:00,10.34,10.32,10.34,10.32,768.0
2024-03-01 11:02:00,10.33,10.31,10.33,10.31,904.0
2024-03-01 11:03:00,10.31,10.31,10.32,10.31,380.0
2024-03-01 11:04:00,10.31,10.3,10.31,10.3,1483.0
2024-03-01 11:05:00,10.3,10.31,10.31,10.3,807.0
2024-03-01 11:06:00,10.31,10.31,10.32,10.31,466.0
2024-03-01 11:07:00,10.32,10.32,10.32,10.31,621.0
2024-03-01 11:08:00,10.32,10.32,10.32,10.31,215.0
2024-03-01 11:09:00,10.32,10.32,10.32,10.31,163.0
2024-03-01 11:10:00,10.32,10.28,10.32,10.28,2844.0
2024-03-01 11:11:00,10.28,10.26,10.28,10.26,845.0
2024-03-01 11:12:00,10.26,10.28,10.28,10.26,866.0
2024-03-01 11:13:00,10.28,10.27,10.28,10.27,188.0
2024-03-01 11:14:00,10.28,10.28,10.28,10.27,214.0
2024-03-01 11:15:00,10.27,10.28,10.28,10.27,202.0
2024-03-01 11:16:00,10.28,10.27,10.28,10.26,1235.0
2024-03-01 11:17:00,10.27,10.27,10.28,10.27,197.0
2024-03-01 11:18:00,10.27,10.25,10.28,10.25,1047.0
2024-03-01 11:19:00,10.24,10.24,10.25,10.24,1622.0
2024-03-01 11:20:00,10.24,10.24,10.25,10.23,1384.0
2024-03-01 11:21:00,10.24,10.24,10.25,10.23,497.0
2024-03-01 11:22:00,10.24,10.23,10.24,10.23,411.0
2024-03-01 11:23:00,10.23,10.22,10.23,10.22,668.0
2024-03-01 11:24:00,10.22,10.22,10.23,10.22,1113.0
2024-03-01 11:25:00,10.22,10.24,10.24,10.22,658.0
2024-03-01 11:26:00,10.24,10.22,10.24,10.22,808.0
2024-03-01 11:27:00,10.22,10.22,10.22,10.21,467.0
2024-03-01 11:28:00,10.22,10.22,10.23,10.22,383.0
2024-03-01 11:29:00,10.22,10.21,10.23,10.21,1798.0
2024-03-01 11:30:00,10.21,10.21,10.22,10.21,1137.0
2024-03-01 13:01:00,10.21,10.23,10.23,10.21,21872.0
2024-03-01 13:02:00,10.24,10.27,10.28,10.24,2000.0
2024-03-01 13:03:00,10.27,10.28,10.29,10.27,325.0
2024-03-01 13:04:00,10.28,10.27,10.29,10.27,135.0
2024-03-01 13:05:00,10.27,10.27,10.28,10.26,149.0
2024-03-01 13:06:00,10.27,10.25,10.27,10.25,747.0
2024-03-01 13:07:00,10.24,10.23,10.25,10.22,224.0
2024-03-01 13:08:00,10.22,10.22,10.23,10.22,474.0
2024-03-01 13:09:00,10.21,10.22,10.22,10.21,290.0
2024-03-01 13:10:00,10.22,10.22,10.23,10.22,251.0
2024-03-01 13:11:00,10.22,10.23,10.23,10.22,425.0
2024-03-01 13:12:00,10.23,10.23,10.24,10.23,363.0
2024-03-01 13:13:00,10.23,10.23,10.23,10.22,74.0
2024-03-01 13:14:00,10.23,10.23,10.23,10.21,583.0
2024-03-01 13:15:00,10.23,10.24,10.24,10.22,313.0
2024-03-01 13:16:00,10.23,10.23,10.25,10.23,547.0
2024-03-01 13:17:00,10.23,10.24,10.25,10.23,298.0
2024-03-01 13:18:00,10.24,10.24,10.25,10.24,512.0
2024-03-01 13:19:00,10.25,10.25,10.25,10.24,510.0
2024-03-01 13:20:00,10.25,10.25,10.26,10.24,392.0
2024-03-01 13:21:00,10.25,10.25,10.25,10.23,489.0
2024-03-01 13:22:00,10.28,10.26,10.28,10.24,806.0
2024-03-01 13:23:00,10.25,10.27,10.27,10.25,509.0
2024-03-01 13:24:00,10.27,10.28,10.29,10.26,453.0
2024-03-01 13:25:00,10.28,10.25,10.28,10.25,1640.0
2024-03-01 13:26:00,10.25,10.27,10.27,10.25,319.0
2024-03-01 13:27:00,10.27,10.28,10.28,10.26,486.0
2024-03-01 13:28:00,10.28,10.28,10.28,10.26,220.0
2024-03-01 13:29:00,10.28,10.27,10.28,10.26,576.0
2024-03-01 13:30:00,10.27,10.26,10.28,10.26,496.0
2024-03-01 13:31:00,10.26,10.27,10.27,10.26,198.0
2024-03-01 13:32:00,10.27,10.27,10.27,10.27,357.0
2024-03-01 13:33:00,10.27,10.27,10.29,10.26,736.0
2024-03-01 13:34:00,10.27,10.27,10.28,10.27,349.0
2024-03-01 13:35:00,10.27,10.26,10.27,10.26,334.0
2024-03-01 13:36:00,10.26,10.27,10.28,10.26,478.0
2024-03-01 13:37:00,10.26,10.28,10.28,10.26,341.0
2024-03-01 13:38:00,10.28,10.27,10.28,10.27,359.0
2024-03-01 13:39:00,10.27,10.28,10.28,10.26,415.0
2024-03-01 13:40:00,10.28,10.28,10.28,10.28,320.0
2024-03-01 13:41:00,10.28,10.28,10.29,10.28,346.0
2024-03-01 13:42:00,10.28,10.3,10.3,10.28,6558.0
2024-03-01 13:43:00,10.3,10.29,10.3,10.28,576.0
2024-03-01 13:44:00,10.29,10.29,10.3,10.29,326.0
2024-03-01 13:45:00,10.29,10.29,10.3,10.29,844.0
2024-03-01 13:46:00,10.29,10.26,10.29,10.26,877.0
2024-03-01 13:47:00,10.26,10.28,10.28,10.26,318.0
2024-03-01 13:48:00,10.28,10.29,10.29,10.28,290.0
2024-03-01 13:49:00,10.29,10.28,10.29,10.28,329.0
2024-03-01 13:50:00,10.28,10.28,10.29,10.28,383.0
2024-03-01 13:51:00,10.28,10.28,10.29,10.28,314.0
2024-03-01 13:52:00,10.28,10.29,10.29,10.28,379.0
2024-03-01 13:53:00,10.29,10.29,10.29,10.29,276.0
2024-03-01 13:54:00,10.29,10.28,10.29,10.28,451.0
2024-03-01 13:55:00,10.28,10.29,10.3,10.28,1099.0
2024-03-01 13:56:00,10.29,10.29,10.29,10.28,280.0
2024-03-01 13:57:00,10.29,10.28,10.29,10.28,143.0
2024-03-01 13:58:00,10.28,10.28,10.28,10.27,297.0
2024-03-01 13:59:00,10.28,10.28,10.28,10.27,74.0
2024-03-01 14:00:00,10.28,10.27,10.28,10.27,418.0
2024-03-01 14:01:00,10.28,10.28,10.3,10.28,689.0
2024-03-01 14:02:00,10.3,10.29,10.3,10.28,316.0
2024-03-01 14:03:00,10.3,10.29,10.3,10.29,1136.0
2024-03-01 14:04:00,10.29,10.29,10.3,10.29,263.0
2024-03-01 14:05:00,10.29,10.29,10.3,10.29,396.0
2024-03-01 14:06:00,10.3,10.3,10.3,10.29,446.0
2024-03-01 14:07:00,10.29,10.29,10.3,10.29,1276.0
2024-03-01 14:08:00,10.29,10.29,10.29,10.28,386.0
2024-03-01 14:09:00,10.29,10.28,10.3,10.28,468.0
2024-03-01 14:10:00,10.29,10.28,10.29,10.28,213.0
2024-03-01 14:11:00,10.29,10.27,10.29,10.27,565.0
2024-03-01 14:12:00,10.27,10.28,10.28,10.27,137.0
2024-03-01 14:13:00,10.27,10.27,10.27,10.26,711.0
2024-03-01 14:14:00,10.27,10.27,10.27,10.26,319.0
2024-03-01 14:15:00,10.26,10.28,10.28,10.26,517.0
2024-03-01 14:16:00,10.27,10.27,10.28,10.27,106.0
2024-03-01 14:17:00,10.28,10.28,10.28,10.27,262.0
2024-03-01 14:18:00,10.28,10.28,10.28,10.28,177.0
2024-03-01 14:19:00,10.28,10.29,10.29,10.28,593.0
2024-03-01 14:20:00,10.29,10.29,10.29,10.28,675.0
2024-03-01 14:21:00,10.29,10.29,10.29,10.28,334.0
2024-03-01 14:22:00,10.29,10.29,10.29,10.28,560.0
