time,open,close,high,low,volume
2024-03-01 09:30:00,6.3,6.3,6.3,6.3,320.0
2024-03-01 09:31:00,6.31,6.38,6.38,6.31,2147.0
2024-03-01 09:32:00,6.38,6.33,6.39,6.32,1815.0
2024-03-01 09:33:00,6.33,6.3,6.34,6.3,524.0
2024-03-01 09:34:00,6.3,6.37,6.38,6.3,1023.0
2024-03-01 09:35:00,6.37,6.36,6.38,6.35,922.0
2024-03-01 09:36:00,6.35,6.32,6.36,6.32,348.0
2024-03-01 09:37:00,6.32,6.31,6.32,6.3,615.0
2024-03-01 09:38:00,6.31,6.32,6.33,6.31,672.0
2024-03-01 09:39:00,6.32,6.33,6.33,6.31,338.0
2024-03-01 09:40:00,6.33,6.34,6.34,6.33,174.0
2024-03-01 09:41:00,6.34,6.33,6.34,6.32,295.0
2024-03-01 09:42:00,6.33,6.3,6.33,6.29,1084.0
2024-03-01 09:43:00,6.3,6.27,6.3,6.27,887.0
2024-03-01 09:44:00,6.27,6.24,6.27,6.24,533.0
2024-03-01 09:45:00,6.24,6.26,6.27,6.24,677.0
2024-03-01 09:46:00,6.27,6.26,6.28,6.26,604.0
2024-03-01 09:47:00,6.26,6.28,6.28,6.26,135.0
2024-03-01 09:48:00,6.28,6.3,6.31,6.28,503.0
2024-03-01 09:49:00,6.3,6.28,6.3,6.28,324.0
2024-03-01 09:50:00,6.28,6.28,6.29,6.28,326.0
2024-03-01 09:51:00,6.28,6.28,6.28,6.27,244.0
2024-03-01 09:52:00,6.28,6.27,6.28,6.26,611.0
2024-03-01 09:53:00,6.27,6.26,6.28,6.26,166.0
2024-03-01 09:54:00,6.27,6.27,6.28,6.27,142.0
2024-03-01 09:55:00,6.27,6.27,6.28,6.27,235.0
2024-03-01 09:56:00,6.28,6.28,6.28,6.27,311.0
2024-03-01 09:57:00,6.28,6.29,6.3,6.27,488.0
2024-03-01 09:58:00,6.29,6.3,6.3,6.28,376.0
2024-03-01 09:59:00,6.3,6.29,6.31,6.29,541.0
2024-03-01 10:00:00,6.31,6.3,6.31,6.29,533.0
