time,open,close,high,low,volume
2024-03-01 09:30:00,3.92,3.92,3.92,3.92,1764.0
2024-03-01 09:31:00,3.92,3.94,3.94,3.92,5779.0
2024-03-01 09:32:00,3.94,3.92,3.94,3.92,3632.0
2024-03-01 09:33:00,3.93,3.93,3.93,3.92,5921.0
2024-03-01 09:34:00,3.94,3.96,3.97,3.94,6314.0
2024-03-01 09:35:00,3.97,3.96,3.97,3.95,3964.0
2024-03-01 09:36:00,3.96,3.95,3.96,3.95,1451.0
2024-03-01 09:37:00,3.96,3.94,3.96,3.93,4318.0
2024-03-01 09:38:00,3.94,3.95,3.95,3.94,3261.0
2024-03-01 09:39:00,3.95,3.93,3.95,3.93,3029.0
2024-03-01 09:40:00,3.93,3.94,3.95,3.93,1986.0
2024-03-01 09:41:00,3.93,3.93,3.94,3.93,4755.0
2024-03-01 09:42:00,3.93,3.92,3.93,3.91,3428.0
2024-03-01 09:43:00,3.92,3.9,3.92,3.9,3967.0
2024-03-01 09:44:00,3.9,3.9,3.91,3.9,3077.0
2024-03-01 09:45:00,3.9,3.9,3.91,3.9,2962.0
2024-03-01 09:46:00,3.9,3.9,3.91,3.9,4284.0
2024-03-01 09:47:00,3.9,3.92,3.92,3.9,3491.0
2024-03-01 09:48:00,3.91,3.93,3.93,3.91,1718.0
2024-03-01 09:49:00,3.93,3.92,3.93,3.91,1404.0
2024-03-01 09:50:00,3.92,3.92,3.92,3.91,618.0
2024-03-01 09:51:00,3.92,3.91,3.92,3.91,1796.0
2024-03-01 09:52:00,3.91,3.92,3.92,3.9,2540.0
2024-03-01 09:53:00,3.91,3.91,3.91,3.9,1386.0
2024-03-01 09:54:00,3.9,3.92,3.92,3.9,5853.0
2024-03-01 09:55:00,3.92,3.92,3.92,3.91,643.0
2024-03-01 09:56:00,3.92,3.92,3.93,3.92,816.0
2024-03-01 09:57:00,3.93,3.93,3.93,3.92,5698.0
2024-03-01 09:58:00,3.92,3.92,3.93,3.92,2829.0
2024-03-01 09:59:00,3.92,3.94,3.94,3.92,10520.0
2024-03-01 10:00:00,3.94,3.94,3.95,3.93,2007.0
2024-03-01 10:01:00,3.94,3.94,3.95,3.94,2081.0
2024-03-01 10:02:00,3.94,3.93,3.95,3.93,2015.0
2024-03-01 10:03:00,3.94,3.94,3.95,3.93,1601.0
2024-03-01 10:04:00,3.95,3.95,3.96,3.94,2620.0
2024-03-01 10:05:00,3.95,3.95,3.96,3.95,9056.0
2024-03-01 10:06:00,3.95,3.94,3.96,3.94,3236.0
2024-03-01 10:07:00,3.94,3.94,3.95,3.94,2564.0
2024-03-01 10:08:00,3.94,3.95,3.95,3.94,423.0
2024-03-01 10:09:00,3.95,3.94,3.95,3.93,2285.0
2024-03-01 10:10:00,3.93,3.94,3.95,3.93,1535.0
2024-03-01 10:11:00,3.94,3.94,3.94,3.93,719.0
2024-03-01 10:12:00,3.94,3.94,3.95,3.93,1501.0
2024-03-01 10:13:00,3.93,3.93,3.93,3.92,4050.0
2024-03-01 10:14:00,3.93,3.93,3.94,3.92,1732.0
2024-03-01 10:15:00,3.93,3.94,3.94,3.93,377.0
2024-03-01 10:16:00,3.94,3.94,3.94,3.94,484.0
2024-03-01 10:17:00,3.94,3.94,3.94,3.94,3233.0
2024-03-01 10:18:00,3.94,3.95,3.95,3.94,677.0
2024-03-01 10:19:00,3.95,3.94,3.95,3.94,1290.0
2024-03-01 10:20:00,3.94,3.93,3.94,3.93,585.0
2024-03-01 10:21:00,3.93,3.94,3.94,3.93,926.0
2024-03-01 10:22:00,3.94,3.95,3.95,3.94,4146.0
2024-03-01 10:23:00,3.95,3.95,3.95,3.94,5497.0
2024-03-01 10:24:00,3.95,3.94,3.95,3.94,1144.0
2024-03-01 10:25:00,3.94,3.95,3.95,3.94,1423.0
2024-03-01 10:26:00,3.95,3.94,3.95,3.94,1945.0
2024-03-01 10:27:00,3.94,3.93,3.94,3.93,977.0
2024-03-01 10:28:00,3.93,3.95,3.95,3.93,9768.0
2024-03-01 10:29:00,3.94,3.94,3.95,3.94,692.0
2024-03-01 10:30:00,3.94,3.95,3.95,3.94,1189.0
2024-03-01 10:31:00,3.95,3.95,3.96,3.95,2448.0
2024-03-01 10:32:00,3.95,3.95,3.95,3.94,3571.0
2024-03-01 10:33:00,3.95,3.93,3.95,3.93,2016.0
2024-03-01 10:34:00,3.93,3.94,3.94,3.93,416.0
2024-03-01 10:35:00,3.94,3.94,3.94,3.93,316.0
2024-03-01 10:36:00,3.94,3.93,3.94,3.93,1534.0
2024-03-01 10:37:00,3.93,3.92,3.93,3.92,4626.0
2024-03-01 10:38:00,3.92,3.92,3.93,3.92,586.0
2024-03-01 10:39:00,3.93,3.92,3.93,3.92,1084.0
2024-03-01 10:40:00,3.92,3.93,3.93,3.92,1108.0
2024-03-01 10:41:00,3.92,3.92,3.93,3.92,983.0
2024-03-01 10:42:00,3.92,3.93,3.93,3.92,762.0
2024-03-01 10:43:00,3.93,3.93,3.93,3.92,1902.0
2024-03-01 10:44:00,3.93,3.93,3.93,3.92,548.0
2024-03-01 10:45:00,3.93,3.92,3.93,3.92,1351.0
2024-03-01 10:46:00,3.93,3.93,3.94,3.92,1630.0
2024-03-01 10:47:00,3.93,3.93,3.94,3.92,859.0
2024-03-01 10:48:00,3.92,3.94,3.94,3.92,1452.0
2024-03-01 10:49:00,3.94,3.93,3.94,3.93,279.0
2024-03-01 10:50:00,3.93,3.94,3.94,3.93,243.0
2024-03-01 10:51:00,3.93,3.93,3.94,3.93,847.0
2024-03-01 10:52:00,3.93,3.94,3.94,3.93,524.0
2024-03-01 10:53:00,3.94,3.94,3.94,3.93,2947.0
2024-03-01 10:54:00,3.94,3.95,3.95,3.94,262.0
2024-03-01 10:55:00,3.95,3.94,3.95,3.94,152.0
2024-03-01 10:56:00,3.94,3.94,3.95,3.94,207.0
2024-03-01 10:57:00,3.94,3.94,3.95,3.94,554.0
2024-03-01 10:58:00,3.94,3.93,3.94,3.93,4514.0
2024-03-01 10:59:00,3.93,3.93,3.93,3.93,301.0
2024-03-01 11:00:00,3.93,3.95,3.95,3.93,1084.0
2024-03-01 11:01:00,3.95,3.93,3.95,3.93,540.0
2024-03-01 11:02:00,3.94,3.93,3.94,3.93,169.0
2024-03-01 11:03:00,3.93,3.93,3.94,3.93,1353.0
2024-03-01 11:04:00,3.93,3.93,3.94,3.93,609.0
2024-03-01 11:05:00,3.93,3.93,3.93,3.93,646.0
2024-03-01 11:06:00,3.93,3.93,3.94,3.93,359.0
2024-03-01 11:07:00,3.93,3.94,3.94,3.93,189.0
2024-03-01 11:08:00,3.94,3.93,3.94,3.93,72.0
2024-03-01 11:09:00,3.93,3.94,3.94,3.93,227.0
2024-03-01 11:10:00,3.93,3.93,3.94,3.93,244.0
2024-03-01 11:11:00,3.93,3.93,3.93,3.93,2509.0
2024-03-01 11:12:00,3.93,3.93,3.93,3.93,753.0
2024-03-01 11:13:00,3.93,3.94,3.94,3.93,380.0
2024-03-01 11:14:00,3.94,3.94,3.94,3.93,388.0
