time,open,close,high,low,volume
2024-03-01 09:30:00,2.32,2.32,2.32,2.32,5406.0
2024-03-01 09:31:00,2.32,2.33,2.33,2.3,13846.0
2024-03-01 09:32:00,2.33,2.33,2.34,2.33,8382.0
2024-03-01 09:33:00,2.32,2.33,2.34,2.32,6462.0
2024-03-01 09:34:00,2.33,2.35,2.35,2.33,10666.0
2024-03-01 09:35:00,2.35,2.34,2.36,2.34,16899.0
2024-03-01 09:36:00,2.35,2.33,2.35,2.33,5984.0
2024-03-01 09:37:00,2.34,2.34,2.34,2.33,2987.0
2024-03-01 09:38:00,2.34,2.33,2.34,2.33,595.0
2024-03-01 09:39:00,2.33,2.33,2.34,2.33,2757.0
2024-03-01 09:40:00,2.34,2.33,2.34,2.33,782.0
2024-03-01 09:41:00,2.33,2.34,2.35,2.33,9352.0
2024-03-01 09:42:00,2.33,2.33,2.34,2.33,2186.0
2024-03-01 09:43:00,2.33,2.32,2.33,2.32,7500.0
2024-03-01 09:44:00,2.32,2.32,2.32,2.31,2066.0
2024-03-01 09:45:00,2.32,2.32,2.32,2.31,1067.0
2024-03-01 09:46:00,2.32,2.31,2.32,2.31,987.0
2024-03-01 09:47:00,2.31,2.32,2.32,2.31,2687.0
2024-03-01 09:48:00,2.32,2.32,2.33,2.32,2267.0
2024-03-01 09:49:00,2.33,2.32,2.33,2.32,696.0
2024-03-01 09:50:00,2.32,2.32,2.33,2.32,1161.0
2024-03-01 09:51:00,2.32,2.32,2.32,2.31,3754.0
2024-03-01 09:52:00,2.32,2.32,2.32,2.31,3285.0
2024-03-01 09:53:00,2.32,2.32,2.32,2.31,1280.0
2024-03-01 09:54:00,2.32,2.32,2.32,2.31,1002.0
2024-03-01 09:55:00,2.32,2.32,2.32,2.31,960.0
2024-03-01 09:56:00,2.32,2.32,2.33,2.31,4114.0
2024-03-01 09:57:00,2.32,2.33,2.33,2.32,301.0
2024-03-01 09:58:00,2.33,2.32,2.33,2.32,2233.0
2024-03-01 09:59:00,2.32,2.33,2.33,2.32,1359.0
2024-03-01 10:00:00,2.33,2.33,2.33,2.32,798.0
2024-03-01 10:01:00,2.32,2.33,2.34,2.32,10314.0
2024-03-01 10:02:00,2.33,2.34,2.34,2.33,2354.0
2024-03-01 10:03:00,2.34,2.34,2.34,2.33,2501.0
2024-03-01 10:04:00,2.34,2.34,2.34,2.33,5518.0
2024-03-01 10:05:00,2.34,2.34,2.34,2.33,361.0
2024-03-01 10:06:00,2.34,2.33,2.34,2.33,2700.0
2024-03-01 10:07:00,2.33,2.33,2.34,2.33,2770.0
2024-03-01 10:08:00,2.33,2.33,2.34,2.33,303.0
2024-03-01 10:09:00,2.33,2.33,2.34,2.33,224.0
2024-03-01 10:10:00,2.33,2.34,2.34,2.33,2777.0
2024-03-01 10:11:00,2.33,2.34,2.34,2.33,911.0
2024-03-01 10:12:00,2.34,2.33,2.34,2.33,440.0
2024-03-01 10:13:00,2.33,2.32,2.34,2.32,3176.0
2024-03-01 10:14:00,2.32,2.32,2.33,2.32,712.0
