time,open,close,high,low,volume
2024-03-01 09:30:00,9.46,9.46,9.46,9.46,554.0
2024-03-01 09:31:00,9.46,9.57,9.6,9.46,577.0
2024-03-01 09:32:00,9.56,9.51,9.58,9.5,235.0
2024-03-01 09:33:00,9.51,9.51,9.51,9.49,250.0
2024-03-01 09:34:00,9.51,9.55,9.55,9.48,241.0
2024-03-01 09:35:00,9.56,9.56,9.56,9.52,353.0
2024-03-01 09:36:00,9.56,9.52,9.56,9.51,487.0
2024-03-01 09:37:00,9.55,9.51,9.55,9.5,477.0
2024-03-01 09:38:00,9.51,9.5,9.54,9.5,62.0
2024-03-01 09:39:00,9.5,9.53,9.53,9.5,32.0
2024-03-01 09:40:00,9.53,9.55,9.55,9.52,147.0
2024-03-01 09:41:00,9.55,9.54,9.56,9.52,604.0
2024-03-01 09:42:00,9.54,9.52,9.55,9.52,146.0
2024-03-01 09:43:00,9.52,9.49,9.54,9.49,515.0
2024-03-01 09:44:00,9.5,9.51,9.51,9.48,133.0
2024-03-01 09:45:00,9.52,9.52,9.52,9.49,82.0
2024-03-01 09:46:00,9.52,9.52,9.52,9.5,151.0
2024-03-01 09:47:00,9.52,9.53,9.54,9.52,222.0
2024-03-01 09:48:00,9.54,9.6,9.6,9.54,801.0
2024-03-01 09:49:00,9.6,9.62,9.62,9.58,516.0
2024-03-01 09:50:00,9.62,9.61,9.62,9.59,767.0
2024-03-01 09:51:00,9.6,9.62,9.62,9.57,1725.0
2024-03-01 09:52:00,9.62,9.63,9.64,9.62,525.0
2024-03-01 09:53:00,9.63,9.68,9.68,9.63,604.0
2024-03-01 09:54:00,9.67,9.69,9.71,9.67,1262.0
2024-03-01 09:55:00,9.69,9.7,9.7,9.66,809.0
2024-03-01 09:56:00,9.69,9.7,9.71,9.69,359.0
2024-03-01 09:57:00,9.7,9.76,9.76,9.69,694.0
2024-03-01 09:58:00,9.77,9.78,9.79,9.74,910.0
2024-03-01 09:59:00,9.8,9.81,9.82,9.79,509.0
2024-03-01 10:00:00,9.82,9.85,9.86,9.8,1064.0
2024-03-01 10:01:00,9.86,9.86,9.88,9.84,1202.0
2024-03-01 10:02:00,9.85,9.8,9.86,9.8,737.0
2024-03-01 10:03:00,9.8,9.82,9.82,9.8,416.0
2024-03-01 10:04:00,9.82,9.93,9.93,9.82,1280.0
2024-03-01 10:05:00,9.93,9.97,9.97,9.92,1089.0
2024-03-01 10:06:00,9.96,9.89,9.96,9.89,1051.0
2024-03-01 10:07:00,9.9,9.92,9.94,9.89,634.0
2024-03-01 10:08:00,9.93,9.93,9.95,9.9,604.0
2024-03-01 10:09:00,9.94,9.92,9.95,9.91,599.0
2024-03-01 10:10:00,9.91,9.94,9.94,9.89,796.0
2024-03-01 10:11:00,9.94,9.98,9.98,9.94,1499.0
2024-03-01 10:12:00,9.97,9.98,9.98,9.95,911.0
2024-03-01 10:13:00,9.98,9.93,9.98,9.93,604.0
2024-03-01 10:14:00,9.92,9.91,9.93,9.9,808.0
2024-03-01 10:15:00,9.91,9.92,9.94,9.91,102.0
2024-03-01 10:16:00,9.92,9.93,9.93,9.91,203.0
2024-03-01 10:17:00,9.92,9.98,9.98,9.91,2064.0
2024-03-01 10:18:00,9.97,9.97,9.98,9.97,266.0
2024-03-01 10:19:00,9.97,9.96,9.97,9.94,304.0
