time,open,close,high,low,volume
2024-03-01 09:30:00,20.38,20.38,20.38,20.38,806.0
2024-03-01 09:31:00,20.4,20.63,20.63,20.4,5200.0
2024-03-01 09:32:00,20.63,20.54,20.68,20.51,3599.0
2024-03-01 09:33:00,20.52,20.52,20.54,20.46,1869.0
2024-03-01 09:34:00,20.53,20.75,20.75,20.53,2607.0
2024-03-01 09:35:00,20.76,20.71,20.77,20.69,2522.0
2024-03-01 09:36:00,20.71,20.67,20.75,20.67,2899.0
2024-03-01 09:37:00,20.67,20.72,20.72,20.62,2831.0
2024-03-01 09:38:00,20.73,20.83,20.83,20.73,2745.0
2024-03-01 09:39:00,20.84,20.78,20.84,20.76,3833.0
2024-03-01 09:40:00,20.81,20.87,20.88,20.81,1735.0
2024-03-01 09:41:00,20.89,20.83,20.9,20.82,2765.0
2024-03-01 09:42:00,20.84,20.74,20.85,20.74,2292.0
2024-03-01 09:43:00,20.74,20.66,20.74,20.66,2677.0
2024-03-01 09:44:00,20.66,20.6,20.66,20.6,3777.0
2024-03-01 09:45:00,20.6,20.68,20.7,20.6,3344.0
2024-03-01 09:46:00,20.7,20.59,20.7,20.59,2403.0
2024-03-01 09:47:00,20.59,20.69,20.71,20.59,1407.0
2024-03-01 09:48:00,20.69,20.73,20.73,20.69,1445.0
2024-03-01 09:49:00,20.74,20.72,20.79,20.72,988.0
2024-03-01 09:50:00,20.72,20.71,20.72,20.7,755.0
2024-03-01 09:51:00,20.7,20.77,20.77,20.68,1662.0
2024-03-01 09:52:00,20.79,20.73,20.8,20.73,2274.0
2024-03-01 09:53:00,20.72,20.65,20.72,20.63,943.0
2024-03-01 09:54:00,20.65,20.73,20.75,20.65,966.0
2024-03-01 09:55:00,20.74,20.81,20.81,20.74,1026.0
2024-03-01 09:56:00,20.81,20.89,20.89,20.81,2394.0
2024-03-01 09:57:00,20.88,20.88,20.9,20.87,2400.0
2024-03-01 09:58:00,20.88,20.93,20.93,20.87,1949.0
2024-03-01 09:59:00,20.93,20.99,20.99,20.93,2814.0
2024-03-01 10:00:00,20.99,20.99,21.0,20.98,2983.0
2024-03-01 10:01:00,20.99,20.95,20.99,20.95,1664.0
2024-03-01 10:02:00,20.96,20.95,20.96,20.9,1432.0
2024-03-01 10:03:00,20.92,21.01,21.01,20.92,1870.0
2024-03-01 10:04:00,21.01,21.07,21.09,21.01,2490.0
2024-03-01 10:05:00,21.08,21.06,21.08,21.02,2423.0
2024-03-01 10:06:00,21.06,20.94,21.06,20.94,1809.0
2024-03-01 10:07:00,20.94,20.93,20.95,20.93,1061.0
2024-03-01 10:08:00,20.94,21.01,21.01,20.94,3254.0
2024-03-01 10:09:00,21.0,20.99,21.01,20.99,850.0
2024-03-01 10:10:00,20.99,20.99,21.02,20.99,991.0
2024-03-01 10:11:00,20.99,20.97,21.0,20.96,699.0
2024-03-01 10:12:00,20.96,20.95,20.99,20.94,513.0
2024-03-01 10:13:00,20.95,20.85,20.95,20.85,2446.0
2024-03-01 10:14:00,20.84,20.9,20.9,20.83,1300.0
2024-03-01 10:15:00,20.91,20.96,20.96,20.91,823.0
2024-03-01 10:16:00,20.96,20.98,20.99,20.96,606.0
2024-03-01 10:17:00,20.99,21.0,21.0,20.98,691.0
2024-03-01 10:18:00,21.0,21.0,21.01,20.99,862.0
2024-03-01 10:19:00,21.0,21.04,21.05,21.0,1580.0
2024-03-01 10:20:00,21.03,20.97,21.03,20.97,848.0
2024-03-01 10:21:00,20.98,20.97,20.98,20.95,424.0
2024-03-01 10:22:00,20.96,21.01,21.02,20.96,1026.0
2024-03-01 10:23:00,21.02,21.02,21.03,21.01,546.0
2024-03-01 10:24:00,21.01,21.01,21.02,20.99,394.0
2024-03-01 10:25:00,21.01,21.0,21.01,20.99,638.0
2024-03-01 10:26:00,21.0,20.99,21.01,20.99,555.0
2024-03-01 10:27:00,20.98,20.95,20.98,20.91,1193.0
2024-03-01 10:28:00,20.94,20.97,20.98,20.94,277.0
2024-03-01 10:29:00,20.97,20.98,20.99,20.97,481.0
2024-03-01 10:30:00,20.99,20.97,20.99,20.96,377.0
2024-03-01 10:31:00,20.97,20.97,20.98,20.95,874.0
2024-03-01 10:32:00,20.97,20.9,20.97,20.9,1149.0
2024-03-01 10:33:00,20.9,20.87,20.91,20.87,1104.0
2024-03-01 10:34:00,20.87,20.88,20.88,20.85,1012.0
2024-03-01 10:35:00,20.88,20.89,20.9,20.87,555.0
