time,open,close,high,low,volume
2024-03-01 09:30:00,8.75,8.75,8.75,8.75,704.0
2024-03-01 09:31:00,8.76,8.87,8.88,8.76,2909.0
2024-03-01 09:32:00,8.85,8.85,8.88,8.83,2062.0
2024-03-01 09:33:00,8.84,8.81,8.84,8.8,773.0
2024-03-01 09:34:00,8.81,8.89,8.9,8.81,1498.0
2024-03-01 09:35:00,8.9,8.91,8.92,8.9,1363.0
2024-03-01 09:36:00,8.91,8.86,8.92,8.86,1051.0
2024-03-01 09:37:00,8.86,8.85,8.87,8.84,1202.0
2024-03-01 09:38:00,8.84,8.86,8.86,8.84,630.0
2024-03-01 09:39:00,8.86,8.85,8.86,8.84,416.0
2024-03-01 09:40:00,8.85,8.84,8.85,8.84,829.0
2024-03-01 09:41:00,8.84,8.83,8.84,8.82,429.0
2024-03-01 09:42:00,8.83,8.79,8.83,8.79,1136.0
2024-03-01 09:43:00,8.79,8.75,8.79,8.75,1093.0
2024-03-01 09:44:00,8.75,8.72,8.75,8.72,1721.0
2024-03-01 09:45:00,8.73,8.75,8.75,8.73,384.0
2024-03-01 09:46:00,8.75,8.74,8.76,8.73,880.0
2024-03-01 09:47:00,8.73,8.75,8.75,8.73,772.0
2024-03-01 09:48:00,8.75,8.76,8.77,8.74,323.0
2024-03-01 09:49:00,8.76,8.73,8.77,8.73,780.0
2024-03-01 09:50:00,8.73,8.71,8.73,8.71,1112.0
2024-03-01 09:51:00,8.71,8.74,8.74,8.71,264.0
2024-03-01 09:52:00,8.74,8.72,8.74,8.72,122.0
2024-03-01 09:53:00,8.73,8.73,8.74,8.72,283.0
2024-03-01 09:54:00,8.73,8.75,8.75,8.73,162.0
2024-03-01 09:55:00,8.75,8.76,8.76,8.75,277.0
2024-03-01 09:56:00,8.76,8.77,8.78,8.76,475.0
2024-03-01 09:57:00,8.77,8.78,8.79,8.77,62.0
2024-03-01 09:58:00,8.79,8.79,8.79,8.78,141.0
2024-03-01 09:59:00,8.79,8.79,8.79,8.78,346.0
2024-03-01 10:00:00,8.79,8.8,8.8,8.79,321.0
2024-03-01 10:01:00,8.8,8.81,8.82,8.79,451.0
2024-03-01 10:02:00,8.81,8.8,8.82,8.79,349.0
2024-03-01 10:03:00,8.79,8.81,8.81,8.79,396.0
2024-03-01 10:04:00,8.81,8.82,8.82,8.81,156.0
2024-03-01 10:05:00,8.82,8.83,8.83,8.82,126.0
2024-03-01 10:06:00,8.83,8.8,8.83,8.8,958.0
2024-03-01 10:07:00,8.8,8.77,8.8,8.77,1108.0
2024-03-01 10:08:00,8.76,8.76,8.79,8.76,1472.0
2024-03-01 10:09:00,8.75,8.76,8.77,8.75,548.0
2024-03-01 10:10:00,8.76,8.77,8.77,8.76,308.0
2024-03-01 10:11:00,8.77,8.75,8.77,8.75,588.0
2024-03-01 10:12:00,8.76,8.74,8.76,8.74,334.0
2024-03-01 10:13:00,8.74,8.72,8.74,8.72,553.0
2024-03-01 10:14:00,8.72,8.71,8.72,8.7,926.0
2024-03-01 10:15:00,8.71,8.74,8.75,8.71,253.0
2024-03-01 10:16:00,8.75,8.74,8.75,8.73,161.0
2024-03-01 10:17:00,8.74,8.74,8.75,8.74,195.0
2024-03-01 10:18:00,8.74,8.75,8.76,8.74,91.0
2024-03-01 10:19:00,8.75,8.76,8.76,8.75,57.0
2024-03-01 10:20:00,8.76,8.75,8.77,8.75,330.0
2024-03-01 10:21:00,8.75,8.75,8.76,8.75,78.0
2024-03-01 10:22:00,8.76,8.77,8.77,8.76,176.0
2024-03-01 10:23:00,8.77,8.77,8.78,8.77,150.0
2024-03-01 10:24:00,8.77,8.79,8.79,8.77,611.0
2024-03-01 10:25:00,8.79,8.79,8.8,8.79,120.0
2024-03-01 10:26:00,8.8,8.78,8.8,8.78,141.0
2024-03-01 10:27:00,8.78,8.78,8.8,8.78,229.0
2024-03-01 10:28:00,8.78,8.78,8.78,8.77,285.0
2024-03-01 10:29:00,8.78,8.78,8.79,8.77,187.0
2024-03-01 10:30:00,8.78,8.78,8.79,8.78,84.0
2024-03-01 10:31:00,8.79,8.8,8.8,8.79,142.0
2024-03-01 10:32:00,8.8,8.77,8.81,8.77,862.0
2024-03-01 10:33:00,8.77,8.75,8.77,8.74,664.0
2024-03-01 10:34:00,8.74,8.74,8.75,8.74,123.0
2024-03-01 10:35:00,8.74,8.75,8.75,8.74,216.0
2024-03-01 10:36:00,8.75,8.75,8.76,8.74,136.0
2024-03-01 10:37:00,8.75,8.73,8.75,8.72,750.0
2024-03-01 10:38:00,8.72,8.72,8.72,8.71,275.0
2024-03-01 10:39:00,8.72,8.73,8.73,8.72,55.0
2024-03-01 10:40:00,8.72,8.72,8.72,8.71,510.0
2024-03-01 10:41:00,8.72,8.73,8.73,8.71,281.0
2024-03-01 10:42:00,8.73,8.74,8.74,8.72,118.0
2024-03-01 10:43:00,8.74,8.72,8.74,8.72,47.0
2024-03-01 10:44:00,8.72,8.73,8.73,8.72,148.0
2024-03-01 10:45:00,8.73,8.73,8.74,8.73,91.0
2024-03-01 10:46:00,8.73,8.74,8.74,8.73,80.0
2024-03-01 10:47:00,8.75,8.75,8.76,8.74,253.0
2024-03-01 10:48:00,8.75,8.74,8.76,8.73,336.0
2024-03-01 10:49:00,8.75,8.74,8.75,8.74,103.0
2024-03-01 10:50:00,8.74,8.74,8.75,8.74,277.0
2024-03-01 10:51:00,8.74,8.74,8.74,8.74,34.0
2024-03-01 10:52:00,8.74,8.75,8.75,8.74,102.0
2024-03-01 10:53:00,8.75,8.76,8.76,8.75,338.0
2024-03-01 10:54:00,8.78,8.78,8.78,8.78,322.0
2024-03-01 10:55:00,8.78,8.79,8.79,8.78,83.0
2024-03-01 10:56:00,8.79,8.78,8.79,8.78,190.0
2024-03-01 10:57:00,8.78,8.78,8.78,8.78,58.0
2024-03-01 10:58:00,8.79,8.76,8.79,8.76,373.0
2024-03-01 10:59:00,8.76,8.77,8.77,8.76,27.0
2024-03-01 11:00:00,8.77,8.76,8.78,8.76,94.0
2024-03-01 11:01:00,8.77,8.76,8.77,8.76,15.0
2024-03-01 11:02:00,8.76,8.76,8.76,8.75,259.0
2024-03-01 11:03:00,8.76,8.74,8.76,8.74,101.0
2024-03-01 11:04:00,8.74,8.75,8.75,8.74,42.0
2024-03-01 11:05:00,8.75,8.74,8.75,8.74,366.0
2024-03-01 11:06:00,8.74,8.76,8.76,8.74,157.0
2024-03-01 11:07:00,8.76,8.77,8.77,8.76,226.0
2024-03-01 11:08:00,8.77,8.78,8.78,8.77,116.0
2024-03-01 11:09:00,8.78,8.78,8.78,8.78,117.0
2024-03-01 11:10:00,8.78,8.77,8.79,8.77,171.0
2024-03-01 11:11:00,8.77,8.76,8.79,8.76,313.0
2024-03-01 11:12:00,8.76,8.76,8.77,8.76,104.0
2024-03-01 11:13:00,8.76,8.77,8.77,8.76,49.0
2024-03-01 11:14:00,8.77,8.78,8.78,8.77,202.0
2024-03-01 11:15:00,8.78,8.78,8.79,8.78,29.0
2024-03-01 11:16:00,8.79,8.77,8.79,8.77,314.0
2024-03-01 11:17:00,8.78,8.76,8.78,8.76,104.0
2024-03-01 11:18:00,8.76,8.77,8.77,8.76,95.0
2024-03-01 11:19:00,8.76,8.76,8.76,8.75,112.0
2024-03-01 11:20:00,8.75,8.74,8.75,8.73,368.0
