time,open,close,high,low,volume
2024-03-01 09:30:00,3.63,3.63,3.63,3.63,217.0
2024-03-01 09:31:00,3.63,3.64,3.65,3.62,2813.0
2024-03-01 09:32:00,3.63,3.62,3.64,3.62,647.0
2024-03-01 09:33:00,3.62,3.62,3.62,3.61,771.0
2024-03-01 09:34:00,3.62,3.63,3.63,3.61,860.0
2024-03-01 09:35:00,3.63,3.64,3.64,3.63,779.0
2024-03-01 09:36:00,3.65,3.64,3.65,3.63,276.0
2024-03-01 09:37:00,3.64,3.62,3.64,3.62,527.0
2024-03-01 09:38:00,3.62,3.63,3.63,3.62,197.0
2024-03-01 09:39:00,3.63,3.63,3.63,3.63,28.0
2024-03-01 09:40:00,3.63,3.63,3.64,3.63,552.0
2024-03-01 09:41:00,3.63,3.63,3.64,3.63,255.0
2024-03-01 09:42:00,3.63,3.62,3.64,3.62,900.0
2024-03-01 09:43:00,3.62,3.6,3.62,3.6,693.0
2024-03-01 09:44:00,3.6,3.58,3.6,3.58,1109.0
2024-03-01 09:45:00,3.58,3.58,3.58,3.58,255.0
2024-03-01 09:46:00,3.58,3.58,3.58,3.57,497.0
2024-03-01 09:47:00,3.58,3.59,3.59,3.57,482.0
2024-03-01 09:48:00,3.59,3.6,3.6,3.58,442.0
2024-03-01 09:49:00,3.59,3.59,3.6,3.59,86.0
2024-03-01 09:50:00,3.59,3.58,3.59,3.58,668.0
2024-03-01 09:51:00,3.58,3.58,3.59,3.58,370.0
2024-03-01 09:52:00,3.58,3.58,3.59,3.58,398.0
2024-03-01 09:53:00,3.58,3.57,3.58,3.57,209.0
2024-03-01 09:54:00,3.57,3.58,3.58,3.57,171.0
2024-03-01 09:55:00,3.58,3.58,3.59,3.58,37.0
2024-03-01 09:56:00,3.58,3.59,3.59,3.58,35.0
2024-03-01 09:57:00,3.59,3.59,3.6,3.59,309.0
2024-03-01 09:58:00,3.59,3.6,3.6,3.59,123.0
2024-03-01 09:59:00,3.6,3.59,3.6,3.59,30.0
2024-03-01 10:00:00,3.59,3.6,3.61,3.59,483.0
2024-03-01 10:01:00,3.6,3.6,3.61,3.6,96.0
2024-03-01 10:02:00,3.61,3.6,3.61,3.6,423.0
2024-03-01 10:03:00,3.6,3.6,3.61,3.6,75.0
2024-03-01 10:04:00,3.6,3.61,3.61,3.6,119.0
2024-03-01 10:05:00,3.61,3.6,3.61,3.6,489.0
2024-03-01 10:06:00,3.61,3.6,3.61,3.6,356.0
2024-03-01 10:07:00,3.6,3.59,3.6,3.58,749.0
2024-03-01 10:08:00,3.59,3.59,3.59,3.59,12.0
2024-03-01 10:09:00,3.59,3.59,3.6,3.59,35.0
2024-03-01 10:10:00,3.59,3.6,3.6,3.59,212.0
2024-03-01 10:11:00,3.6,3.59,3.6,3.59,336.0
2024-03-01 10:12:00,3.59,3.59,3.6,3.59,212.0
2024-03-01 10:13:00,3.59,3.58,3.59,3.58,822.0
2024-03-01 10:14:00,3.58,3.58,3.58,3.57,424.0
2024-03-01 10:15:00,3.58,3.58,3.59,3.58,304.0
2024-03-01 10:16:00,3.58,3.58,3.58,3.58,52.0
2024-03-01 10:17:00,3.58,3.58,3.58,3.58,89.0
2024-03-01 10:18:00,3.58,3.58,3.59,3.58,197.0
2024-03-01 10:19:00,3.59,3.6,3.6,3.59,235.0
2024-03-01 10:20:00,3.6,3.6,3.6,3.59,166.0
2024-03-01 10:21:00,3.6,3.59,3.6,3.59,337.0
2024-03-01 10:22:00,3.59,3.6,3.6,3.59,280.0
2024-03-01 10:23:00,3.6,3.59,3.6,3.59,72.0
2024-03-01 10:24:00,3.6,3.6,3.6,3.59,248.0
2024-03-01 10:25:00,3.6,3.6,3.6,3.59,361.0
2024-03-01 10:26:00,3.6,3.59,3.6,3.59,2.0
2024-03-01 10:27:00,3.59,3.59,3.59,3.59,41.0
2024-03-01 10:28:00,3.59,3.59,3.59,3.59,457.0
2024-03-01 10:29:00,3.59,3.58,3.59,3.58,13.0
2024-03-01 10:30:00,3.58,3.58,3.59,3.58,41.0
2024-03-01 10:31:00,3.58,3.58,3.59,3.58,7.0
2024-03-01 10:32:00,3.58,3.58,3.58,3.57,829.0
2024-03-01 10:33:00,3.58,3.56,3.58,3.56,495.0
