time,open,close,high,low,volume
2024-03-01 09:30:00,15.97,15.97,15.97,15.97,3056.0
2024-03-01 09:31:00,15.97,15.97,15.97,15.97,2232.0
2024-03-01 09:32:00,15.97,15.97,15.97,15.97,357.0
2024-03-01 09:33:00,15.97,15.97,15.97,15.97,151.0
2024-03-01 09:34:00,15.97,15.97,15.97,15.97,221.0
2024-03-01 09:35:00,15.97,15.97,15.97,15.97,83.0
2024-03-01 09:36:00,15.97,15.97,15.97,15.97,174.0
2024-03-01 09:37:00,15.97,15.97,15.97,15.97,182.0
2024-03-01 09:38:00,15.97,15.97,15.97,15.97,21.0
2024-03-01 09:39:00,15.97,15.97,15.97,15.97,145.0
2024-03-01 09:40:00,15.97,15.97,15.97,15.97,176.0
2024-03-01 09:41:00,15.97,15.97,15.97,15.97,373.0
2024-03-01 09:42:00,15.97,15.97,15.97,15.97,270.0
2024-03-01 09:43:00,15.97,15.97,15.97,15.97,80.0
2024-03-01 09:44:00,15.97,15.97,15.97,15.97,116.0
2024-03-01 09:45:00,15.97,15.97,15.97,15.97,127.0
2024-03-01 09:46:00,15.97,15.97,15.97,15.97,169.0
2024-03-01 09:47:00,15.97,15.97,15.97,15.97,115.0
2024-03-01 09:48:00,15.97,15.97,15.97,15.97,39.0
2024-03-01 09:49:00,15.97,15.97,15.97,15.97,18.0
2024-03-01 09:50:00,15.97,15.97,15.97,15.97,22.0
2024-03-01 09:51:00,15.97,15.97,15.97,15.97,16.0
2024-03-01 09:52:00,15.97,15.97,15.97,15.97,60.0
2024-03-01 09:53:00,15.97,15.97,15.97,15.97,252.0
2024-03-01 09:54:00,15.97,15.97,15.97,15.97,281.0
2024-03-01 09:55:00,15.97,15.97,15.97,15.97,44.0
2024-03-01 09:56:00,15.97,15.97,15.97,15.97,67.0
2024-03-01 09:57:00,15.97,15.97,15.97,15.97,41.0
2024-03-01 09:58:00,15.97,15.97,15.97,15.97,17.0
2024-03-01 09:59:00,15.97,15.97,15.97,15.97,12.0
2024-03-01 10:00:00,15.97,15.97,15.97,15.97,22.0
2024-03-01 10:01:00,15.97,15.97,15.97,15.97,43.0
2024-03-01 10:02:00,15.97,15.97,15.97,15.97,36.0
2024-03-01 10:03:00,15.97,15.97,15.97,15.97,70.0
2024-03-01 10:04:00,15.97,15.97,15.97,15.97,15.0
2024-03-01 10:05:00,15.97,15.97,15.97,15.97,76.0
2024-03-01 10:06:00,15.97,15.97,15.97,15.97,31.0
2024-03-01 10:07:00,15.97,15.97,15.97,15.97,32.0
2024-03-01 10:08:00,15.97,15.97,15.97,15.97,1.0
2024-03-01 10:09:00,15.97,15.97,15.97,15.97,134.0
2024-03-01 10:10:00,15.97,15.97,15.97,15.97,1.0
2024-03-01 10:11:00,15.97,15.97,15.97,15.97,18.0
2024-03-01 10:12:00,15.97,15.97,15.97,15.97,24.0
2024-03-01 10:13:00,15.97,15.97,15.97,15.97,1.0
2024-03-01 10:14:00,15.97,15.97,15.97,15.97,0.0
2024-03-01 10:15:00,15.97,15.97,15.97,15.97,83.0
2024-03-01 10:16:00,15.97,15.97,15.97,15.97,209.0
2024-03-01 10:17:00,15.97,15.97,15.97,15.97,5.0
2024-03-01 10:18:00,15.97,15.97,15.97,15.97,14.0
2024-03-01 10:19:00,15.97,15.97,15.97,15.97,4.0
2024-03-01 10:20:00,15.97,15.97,15.97,15.97,4.0
2024-03-01 10:21:00,15.97,15.97,15.97,15.97,41.0
2024-03-01 10:22:00,15.97,15.97,15.97,15.97,36.0
2024-03-01 10:23:00,15.97,15.97,15.97,15.97,24.0
2024-03-01 10:24:00,15.97,15.97,15.97,15.97,0.0
2024-03-01 10:25:00,15.97,15.97,15.97,15.97,37.0
2024-03-01 10:26:00,15.97,15.97,15.97,15.97,1.0
2024-03-01 10:27:00,15.97,15.97,15.97,15.97,10.0
2024-03-01 10:28:00,15.97,15.97,15.97,15.97,30.0
2024-03-01 10:29:00,15.97,15.97,15.97,15.97,32.0
