time,open,close,high,low,volume
2024-03-01 09:30:00,19.7,19.7,19.7,19.7,235.0
2024-03-01 09:31:00,19.72,19.79,19.81,19.72,1194.0
2024-03-01 09:32:00,19.79,19.8,19.82,19.75,1141.0
2024-03-01 09:33:00,19.8,19.77,19.82,19.7,1036.0
2024-03-01 09:34:00,19.78,19.87,19.88,19.78,1047.0
2024-03-01 09:35:00,19.92,19.96,19.99,19.9,2110.0
2024-03-01 09:36:00,19.98,19.88,19.99,19.88,688.0
2024-03-01 09:37:00,19.88,19.78,19.88,19.77,705.0
2024-03-01 09:38:00,19.78,19.85,19.87,19.78,573.0
2024-03-01 09:39:00,19.85,19.83,19.86,19.81,426.0
2024-03-01 09:40:00,19.84,19.86,19.86,19.84,435.0
2024-03-01 09:41:00,19.87,19.82,19.88,19.82,746.0
2024-03-01 09:42:00,19.82,19.72,19.84,19.7,1016.0
2024-03-01 09:43:00,19.76,19.7,19.76,19.67,1337.0
2024-03-01 09:44:00,19.69,19.72,19.73,19.69,554.0
2024-03-01 09:45:00,19.72,19.67,19.73,19.67,1576.0
2024-03-01 09:46:00,19.68,19.6,19.68,19.55,1184.0
2024-03-01 09:47:00,19.59,19.69,19.69,19.59,523.0
2024-03-01 09:48:00,19.68,19.78,19.78,19.68,918.0
2024-03-01 09:49:00,19.77,19.76,19.79,19.74,461.0
2024-03-01 09:50:00,19.75,19.77,19.78,19.75,207.0
2024-03-01 09:51:00,19.77,19.73,19.77,19.68,2666.0
2024-03-01 09:52:00,19.7,19.69,19.75,19.68,451.0
2024-03-01 09:53:00,19.69,19.74,19.74,19.69,224.0
2024-03-01 09:54:00,19.75,19.79,19.8,19.75,259.0
2024-03-01 09:55:00,19.79,19.81,19.81,19.78,296.0
2024-03-01 09:56:00,19.81,19.94,19.94,19.81,521.0
2024-03-01 09:57:00,19.95,20.0,20.01,19.92,1448.0
2024-03-01 09:58:00,20.0,19.97,20.01,19.97,714.0
2024-03-01 09:59:00,19.96,20.06,20.06,19.96,1002.0
2024-03-01 10:00:00,20.06,20.06,20.06,20.04,552.0
2024-03-01 10:01:00,20.04,20.05,20.05,20.02,899.0
2024-03-01 10:02:00,20.06,20.03,20.06,20.03,696.0
2024-03-01 10:03:00,20.04,20.07,20.07,20.02,769.0
2024-03-01 10:04:00,20.08,20.08,20.08,20.06,408.0
2024-03-01 10:05:00,20.08,20.06,20.08,20.03,322.0
2024-03-01 10:06:00,20.06,20.02,20.06,20.01,384.0
2024-03-01 10:07:00,20.01,20.04,20.04,20.01,378.0
2024-03-01 10:08:00,20.03,20.08,20.08,20.03,613.0
2024-03-01 10:09:00,20.08,20.03,20.1,20.03,1134.0
2024-03-01 10:10:00,20.03,20.05,20.08,20.03,220.0
2024-03-01 10:11:00,20.05,19.98,20.05,19.98,321.0
2024-03-01 10:12:00,20.0,19.98,20.0,19.97,241.0
2024-03-01 10:13:00,19.98,19.91,19.99,19.9,495.0
2024-03-01 10:14:00,19.91,19.94,19.94,19.89,640.0
2024-03-01 10:15:00,19.94,19.98,19.99,19.94,183.0
2024-03-01 10:16:00,19.99,20.0,20.01,19.99,168.0
2024-03-01 10:17:00,20.01,20.03,20.03,20.01,182.0
2024-03-01 10:18:00,20.03,20.02,20.03,19.99,286.0
2024-03-01 10:19:00,20.02,20.03,20.04,20.0,307.0
2024-03-01 10:20:00,20.03,20.01,20.04,20.01,264.0
2024-03-01 10:21:00,20.01,20.02,20.04,20.01,291.0
2024-03-01 10:22:00,20.04,20.09,20.09,20.04,718.0
2024-03-01 10:23:00,20.09,20.08,20.1,20.08,459.0
2024-03-01 10:24:00,20.08,20.09,20.09,20.08,290.0
2024-03-01 10:25:00,20.09,20.08,20.1,20.06,333.0
2024-03-01 10:26:00,20.08,20.08,20.08,20.07,301.0
2024-03-01 10:27:00,20.08,20.07,20.08,20.05,354.0
2024-03-01 10:28:00,20.07,20.09,20.09,20.06,453.0
2024-03-01 10:29:00,20.1,20.08,20.1,20.07,400.0
2024-03-01 10:30:00,20.07,20.04,20.08,20.04,267.0
2024-03-01 10:31:00,20.07,20.1,20.12,20.07,1114.0
