time,open,close,high,low,volume
2024-03-01 09:30:00,6.37,6.37,6.37,6.37,112.0
2024-03-01 09:31:00,6.41,6.48,6.56,6.39,1568.0
2024-03-01 09:32:00,6.48,6.42,6.51,6.42,355.0
2024-03-01 09:33:00,6.42,6.36,6.42,6.35,545.0
2024-03-01 09:34:00,6.37,6.4,6.4,6.36,268.0
2024-03-01 09:35:00,6.4,6.42,6.44,6.4,167.0
2024-03-01 09:36:00,6.44,6.42,6.45,6.42,478.0
2024-03-01 09:37:00,6.42,6.42,6.42,6.38,449.0
2024-03-01 09:38:00,6.45,6.42,6.45,6.4,234.0
2024-03-01 09:39:00,6.42,6.43,6.43,6.41,148.0
2024-03-01 09:40:00,6.43,6.47,6.47,6.42,546.0
2024-03-01 09:41:00,6.48,6.46,6.48,6.46,173.0
2024-03-01 09:42:00,6.46,6.4,6.46,6.4,602.0
2024-03-01 09:43:00,6.42,6.4,6.43,6.38,976.0
2024-03-01 09:44:00,6.4,6.34,6.4,6.34,620.0
2024-03-01 09:45:00,6.34,6.31,6.34,6.31,627.0
2024-03-01 09:46:00,6.31,6.31,6.34,6.31,322.0
2024-03-01 09:47:00,6.3,6.31,6.31,6.29,362.0
2024-03-01 09:48:00,6.31,6.32,6.33,6.31,158.0
2024-03-01 09:49:00,6.33,6.31,6.35,6.31,389.0
2024-03-01 09:50:00,6.32,6.3,6.34,6.3,431.0
2024-03-01 09:51:00,6.3,6.31,6.31,6.3,120.0
2024-03-01 09:52:00,6.31,6.29,6.31,6.28,189.0
2024-03-01 09:53:00,6.29,6.26,6.29,6.25,352.0
2024-03-01 09:54:00,6.26,6.3,6.3,6.26,59.0
2024-03-01 09:55:00,6.3,6.29,6.3,6.29,119.0
2024-03-01 09:56:00,6.29,6.34,6.34,6.29,259.0
2024-03-01 09:57:00,6.34,6.32,6.34,6.31,66.0
2024-03-01 09:58:00,6.33,6.33,6.34,6.32,126.0
2024-03-01 09:59:00,6.33,6.32,6.34,6.31,127.0
2024-03-01 10:00:00,6.32,6.35,6.35,6.32,36.0
2024-03-01 10:01:00,6.35,6.36,6.36,6.35,137.0
2024-03-01 10:02:00,6.36,6.34,6.36,6.34,33.0
2024-03-01 10:03:00,6.34,6.36,6.36,6.33,218.0
2024-03-01 10:04:00,6.36,6.36,6.36,6.35,115.0
2024-03-01 10:05:00,6.37,6.36,6.37,6.35,198.0
2024-03-01 10:06:00,6.36,6.36,6.37,6.36,774.0
2024-03-01 10:07:00,6.36,6.35,6.36,6.35,98.0
2024-03-01 10:08:00,6.35,6.34,6.35,6.34,55.0
2024-03-01 10:09:00,6.34,6.35,6.35,6.34,147.0
2024-03-01 10:10:00,6.35,6.31,6.35,6.29,327.0
2024-03-01 10:11:00,6.31,6.31,6.33,6.31,13.0
2024-03-01 10:12:00,6.31,6.31,6.32,6.31,23.0
2024-03-01 10:13:00,6.31,6.29,6.31,6.28,231.0
2024-03-01 10:14:00,6.29,6.28,6.29,6.27,134.0
2024-03-01 10:15:00,6.28,6.31,6.31,6.28,125.0
2024-03-01 10:16:00,6.31,6.29,6.31,6.27,236.0
2024-03-01 10:17:00,6.29,6.29,6.3,6.29,64.0
2024-03-01 10:18:00,6.29,6.28,6.29,6.28,128.0
2024-03-01 10:19:00,6.29,6.29,6.3,6.28,63.0
2024-03-01 10:20:00,6.29,6.31,6.32,6.29,691.0
2024-03-01 10:21:00,6.32,6.32,6.32,6.32,24.0
2024-03-01 10:22:00,6.32,6.31,6.33,6.31,55.0
2024-03-01 10:23:00,6.31,6.32,6.32,6.31,63.0
2024-03-01 10:24:00,6.32,6.32,6.33,6.32,89.0
2024-03-01 10:25:00,6.33,6.34,6.34,6.33,66.0
2024-03-01 10:26:00,6.34,6.33,6.34,6.32,65.0
2024-03-01 10:27:00,6.33,6.32,6.33,6.32,141.0
2024-03-01 10:28:00,6.32,6.29,6.32,6.29,231.0
2024-03-01 10:29:00,6.29,6.29,6.3,6.29,52.0
2024-03-01 10:30:00,6.29,6.29,6.29,6.29,64.0
2024-03-01 10:31:00,6.29,6.29,6.3,6.29,179.0
2024-03-01 10:32:00,6.29,6.27,6.29,6.27,347.0
2024-03-01 10:33:00,6.27,6.27,6.27,6.26,78.0
2024-03-01 10:34:00,6.27,6.25,6.27,6.24,515.0
2024-03-01 10:35:00,6.25,6.24,6.25,6.23,294.0
2024-03-01 10:36:00,6.24,6.22,6.24,6.22,479.0
2024-03-01 10:37:00,6.22,6.21,6.23,6.21,371.0
2024-03-01 10:38:00,6.21,6.21,6.21,6.2,284.0
2024-03-01 10:39:00,6.21,6.24,6.24,6.21,793.0
2024-03-01 10:40:00,6.24,6.24,6.25,6.22,200.0
2024-03-01 10:41:00,6.24,6.24,6.24,6.23,40.0
2024-03-01 10:42:00,6.25,6.25,6.25,6.24,91.0
2024-03-01 10:43:00,6.25,6.26,6.26,6.25,15.0
2024-03-01 10:44:00,6.26,6.26,6.26,6.26,33.0
2024-03-01 10:45:00,6.26,6.27,6.27,6.26,32.0
2024-03-01 10:46:00,6.27,6.23,6.27,6.22,194.0
2024-03-01 10:47:00,6.25,6.25,6.25,6.23,95.0
2024-03-01 10:48:00,6.25,6.24,6.25,6.24,40.0
2024-03-01 10:49:00,6.24,6.24,6.24,6.24,85.0
2024-03-01 10:50:00,6.24,6.24,6.24,6.23,173.0
2024-03-01 10:51:00,6.25,6.25,6.26,6.25,104.0
2024-03-01 10:52:00,6.25,6.26,6.26,6.25,51.0
2024-03-01 10:53:00,6.26,6.27,6.27,6.25,105.0
2024-03-01 10:54:00,6.28,6.29,6.29,6.28,22.0
2024-03-01 10:55:00,6.29,6.29,6.29,6.29,11.0
2024-03-01 10:56:00,6.29,6.3,6.3,6.27,186.0
2024-03-01 10:57:00,6.3,6.29,6.3,6.28,51.0
2024-03-01 10:58:00,6.28,6.28,6.28,6.28,33.0
2024-03-01 10:59:00,6.28,6.27,6.28,6.27,136.0
2024-03-01 11:00:00,6.28,6.26,6.29,6.26,142.0
2024-03-01 11:01:00,6.28,6.28,6.29,6.25,174.0
2024-03-01 11:02:00,6.28,6.27,6.29,6.27,72.0
2024-03-01 11:03:00,6.27,6.26,6.28,6.25,85.0
2024-03-01 11:04:00,6.26,6.28,6.28,6.26,110.0
2024-03-01 11:05:00,6.28,6.27,6.28,6.24,112.0
2024-03-01 11:06:00,6.27,6.27,6.28,6.25,72.0
2024-03-01 11:07:00,6.27,6.26,6.28,6.26,45.0
2024-03-01 11:08:00,6.28,6.28,6.28,6.26,42.0
2024-03-01 11:09:00,6.28,6.26,6.28,6.24,150.0
2024-03-01 11:10:00,6.26,6.28,6.28,6.26,40.0
2024-03-01 11:11:00,6.28,6.26,6.28,6.26,75.0
2024-03-01 11:12:00,6.26,6.26,6.27,6.26,58.0
2024-03-01 11:13:00,6.27,6.27,6.27,6.26,96.0
2024-03-01 11:14:00,6.27,6.27,6.28,6.27,20.0
2024-03-01 11:15:00,6.27,6.28,6.28,6.27,26.0
2024-03-01 11:16:00,6.28,6.28,6.28,6.28,44.0
2024-03-01 11:17:00,6.27,6.27,6.28,6.25,94.0
2024-03-01 11:18:00,6.26,6.27,6.27,6.26,79.0
2024-03-01 11:19:00,6.25,6.25,6.27,6.25,45.0
2024-03-01 11:20:00,6.26,6.25,6.27,6.25,36.0
2024-03-01 11:21:00,6.27,6.26,6.27,6.24,261.0
2024-03-01 11:22:00,6.24,6.26,6.27,6.24,730.0
2024-03-01 11:23:00,6.24,6.23,6.24,6.23,56.0
2024-03-01 11:24:00,6.23,6.23,6.23,6.23,76.0
2024-03-01 11:25:00,6.23,6.23,6.24,6.22,151.0
2024-03-01 11:26:00,6.22,6.22,6.23,6.22,145.0
2024-03-01 11:27:00,6.22,6.24,6.24,6.22,47.0
2024-03-01 11:28:00,6.23,6.25,6.25,6.22,180.0
2024-03-01 11:29:00,6.25,6.23,6.25,6.22,9.0
2024-03-01 11:30:00,6.23,6.23,6.23,6.22,106.0
2024-03-01 13:01:00,6.23,6.26,6.26,6.23,448.0
2024-03-01 13:02:00,6.25,6.27,6.28,6.25,72.0
2024-03-01 13:03:00,6.27,6.26,6.27,6.25,89.0
2024-03-01 13:04:00,6.26,6.25,6.26,6.25,63.0
2024-03-01 13:05:00,6.25,6.25,6.26,6.25,86.0
2024-03-01 13:06:00,6.25,6.23,6.26,6.23,132.0
2024-03-01 13:07:00,6.23,6.23,6.24,6.23,5.0
2024-03-01 13:08:00,6.24,6.22,6.24,6.22,97.0
2024-03-01 13:09:00,6.23,6.21,6.23,6.21,343.0
2024-03-01 13:10:00,6.21,6.21,6.21,6.2,203.0
2024-03-01 13:11:00,6.21,6.18,6.21,6.18,226.0
2024-03-01 13:12:00,6.18,6.19,6.19,6.18,196.0
2024-03-01 13:13:00,6.19,6.19,6.2,6.19,68.0
2024-03-01 13:14:00,6.19,6.17,6.19,6.17,277.0
2024-03-01 13:15:00,6.16,6.17,6.17,6.16,248.0
2024-03-01 13:16:00,6.18,6.19,6.19,6.18,213.0
2024-03-01 13:17:00,6.19,6.2,6.2,6.19,68.0
2024-03-01 13:18:00,6.2,6.2,6.2,6.19,153.0
2024-03-01 13:19:00,6.2,6.17,6.2,6.17,178.0
2024-03-01 13:20:00,6.17,6.18,6.18,6.17,491.0
2024-03-01 13:21:00,6.18,6.18,6.19,6.17,147.0
2024-03-01 13:22:00,6.18,6.18,6.19,6.18,47.0
2024-03-01 13:23:00,6.19,6.19,6.19,6.18,58.0
2024-03-01 13:24:00,6.19,6.22,6.23,6.19,1214.0
2024-03-01 13:25:00,6.23,6.2,6.25,6.2,1225.0
2024-03-01 13:26:00,6.2,6.21,6.21,6.2,3.0
2024-03-01 13:27:00,6.21,6.22,6.22,6.21,79.0
2024-03-01 13:28:00,6.22,6.22,6.22,6.22,6.0
2024-03-01 13:29:00,6.22,6.21,6.23,6.2,178.0
2024-03-01 13:30:00,6.21,6.23,6.23,6.21,19.0
2024-03-01 13:31:00,6.21,6.23,6.23,6.21,121.0
2024-03-01 13:32:00,6.23,6.21,6.23,6.2,88.0
2024-03-01 13:33:00,6.21,6.22,6.24,6.21,235.0
2024-03-01 13:34:00,6.22,6.22,6.23,6.21,84.0
2024-03-01 13:35:00,6.22,6.21,6.22,6.21,36.0
2024-03-01 13:36:00,6.21,6.26,6.26,6.21,274.0
2024-03-01 13:37:00,6.26,6.23,6.26,6.23,77.0
2024-03-01 13:38:00,6.26,6.26,6.26,6.24,42.0
2024-03-01 13:39:00,6.25,6.24,6.25,6.24,68.0
2024-03-01 13:40:00,6.23,6.24,6.24,6.23,142.0
2024-03-01 13:41:00,6.23,6.25,6.25,6.23,151.0
2024-03-01 13:42:00,6.25,6.27,6.27,6.25,135.0
2024-03-01 13:43:00,6.25,6.23,6.26,6.23,125.0
2024-03-01 13:44:00,6.23,6.24,6.24,6.23,32.0
2024-03-01 13:45:00,6.24,6.25,6.26,6.24,4.0
2024-03-01 13:46:00,6.24,6.24,6.24,6.23,105.0
2024-03-01 13:47:00,6.23,6.25,6.25,6.23,157.0
2024-03-01 13:48:00,6.24,6.26,6.26,6.24,141.0
2024-03-01 13:49:00,6.26,6.24,6.27,6.24,85.0
2024-03-01 13:50:00,6.24,6.24,6.24,6.24,45.0
2024-03-01 13:51:00,6.24,6.24,6.24,6.24,4.0
2024-03-01 13:52:00,6.24,6.24,6.25,6.24,104.0
2024-03-01 13:53:00,6.24,6.23,6.24,6.23,298.0
2024-03-01 13:54:00,6.25,6.22,6.25,6.22,104.0
2024-03-01 13:55:00,6.22,6.23,6.23,6.22,482.0
2024-03-01 13:56:00,6.22,6.23,6.23,6.22,207.0
2024-03-01 13:57:00,6.23,6.21,6.23,6.21,82.0
2024-03-01 13:58:00,6.21,6.21,6.21,6.21,0.0
2024-03-01 13:59:00,6.21,6.23,6.23,6.21,171.0
2024-03-01 14:00:00,6.22,6.22,6.23,6.22,111.0
2024-03-01 14:01:00,6.22,6.25,6.26,6.22,367.0
2024-03-01 14:02:00,6.27,6.27,6.28,6.25,92.0
2024-03-01 14:03:00,6.27,6.28,6.3,6.27,115.0
2024-03-01 14:04:00,6.28,6.27,6.3,6.26,138.0
2024-03-01 14:05:00,6.27,6.28,6.28,6.27,40.0
2024-03-01 14:06:00,6.28,6.28,6.29,6.28,133.0
2024-03-01 14:07:00,6.28,6.29,6.3,6.28,155.0
2024-03-01 14:08:00,6.3,6.27,6.3,6.26,166.0
2024-03-01 14:09:00,6.27,6.28,6.28,6.27,100.0
2024-03-01 14:10:00,6.28,6.27,6.28,6.27,82.0
2024-03-01 14:11:00,6.27,6.27,6.27,6.26,11.0
2024-03-01 14:12:00,6.27,6.28,6.28,6.27,66.0
2024-03-01 14:13:00,6.28,6.28,6.28,6.27,89.0
2024-03-01 14:14:00,6.28,6.29,6.29,6.27,44.0
2024-03-01 14:15:00,6.29,6.29,6.29,6.28,179.0
2024-03-01 14:16:00,6.29,6.29,6.3,6.29,106.0
2024-03-01 14:17:00,6.29,6.29,6.3,6.29,35.0
2024-03-01 14:18:00,6.29,6.3,6.3,6.29,139.0
2024-03-01 14:19:00,6.3,6.3,6.31,6.29,168.0
2024-03-01 14:20:00,6.3,6.3,6.3,6.29,68.0
2024-03-01 14:21:00,6.3,6.3,6.3,6.3,108.0
2024-03-01 14:22:00,6.29,6.29,6.31,6.29,85.0
2024-03-01 14:23:00,6.29,6.3,6.31,6.29,72.0
2024-03-01 14:24:00,6.29,6.29,6.29,6.29,98.0
