time,open,close,high,low,volume
2024-03-01 09:30:00,2.15,2.15,2.15,2.15,783.0
2024-03-01 09:31:00,2.15,2.15,2.15,2.14,5943.0
2024-03-01 09:32:00,2.15,2.15,2.16,2.15,1882.0
2024-03-01 09:33:00,2.14,2.14,2.15,2.14,1792.0
2024-03-01 09:34:00,2.14,2.15,2.15,2.14,1912.0
2024-03-01 09:35:00,2.15,2.15,2.16,2.15,2503.0
2024-03-01 09:36:00,2.15,2.16,2.16,2.15,218.0
2024-03-01 09:37:00,2.16,2.16,2.16,2.16,269.0
2024-03-01 09:38:00,2.16,2.16,2.16,2.15,1118.0
2024-03-01 09:39:00,2.16,2.16,2.16,2.15,112.0
2024-03-01 09:40:00,2.16,2.16,2.16,2.16,90.0
2024-03-01 09:41:00,2.16,2.15,2.16,2.15,1125.0
2024-03-01 09:42:00,2.16,2.15,2.16,2.15,6032.0
2024-03-01 09:43:00,2.15,2.13,2.15,2.13,1772.0
2024-03-01 09:44:00,2.13,2.14,2.14,2.13,714.0
2024-03-01 09:45:00,2.14,2.13,2.14,2.13,616.0
2024-03-01 09:46:00,2.13,2.14,2.14,2.13,140.0
2024-03-01 09:47:00,2.14,2.14,2.14,2.13,475.0
2024-03-01 09:48:00,2.14,2.14,2.14,2.13,635.0
2024-03-01 09:49:00,2.14,2.14,2.14,2.13,860.0
2024-03-01 09:50:00,2.14,2.14,2.14,2.13,141.0
2024-03-01 09:51:00,2.14,2.13,2.14,2.13,116.0
2024-03-01 09:52:00,2.13,2.13,2.14,2.13,215.0
2024-03-01 09:53:00,2.13,2.13,2.14,2.13,299.0
2024-03-01 09:54:00,2.13,2.14,2.14,2.13,182.0
2024-03-01 09:55:00,2.14,2.13,2.14,2.13,523.0
2024-03-01 09:56:00,2.13,2.14,2.14,2.13,793.0
2024-03-01 09:57:00,2.14,2.14,2.14,2.13,37.0
2024-03-01 09:58:00,2.14,2.14,2.14,2.13,905.0
2024-03-01 09:59:00,2.14,2.14,2.14,2.14,3330.0
2024-03-01 10:00:00,2.14,2.15,2.15,2.14,143.0
2024-03-01 10:01:00,2.15,2.14,2.15,2.14,59.0
2024-03-01 10:02:00,2.14,2.15,2.15,2.14,492.0
2024-03-01 10:03:00,2.15,2.14,2.15,2.14,2455.0
2024-03-01 10:04:00,2.14,2.14,2.14,2.14,2181.0
2024-03-01 10:05:00,2.14,2.15,2.15,2.14,2367.0
2024-03-01 10:06:00,2.15,2.15,2.15,2.15,1030.0
2024-03-01 10:07:00,2.15,2.15,2.16,2.15,1091.0
2024-03-01 10:08:00,2.15,2.14,2.15,2.14,385.0
2024-03-01 10:09:00,2.14,2.15,2.16,2.14,57.0
2024-03-01 10:10:00,2.15,2.15,2.15,2.15,1706.0
2024-03-01 10:11:00,2.15,2.15,2.15,2.14,21.0
2024-03-01 10:12:00,2.15,2.14,2.15,2.14,121.0
2024-03-01 10:13:00,2.14,2.14,2.15,2.14,472.0
2024-03-01 10:14:00,2.14,2.14,2.14,2.14,2.0
2024-03-01 10:15:00,2.14,2.14,2.15,2.14,100.0
2024-03-01 10:16:00,2.14,2.15,2.15,2.14,38.0
2024-03-01 10:17:00,2.15,2.14,2.15,2.14,3.0
2024-03-01 10:18:00,2.14,2.15,2.15,2.14,184.0
2024-03-01 10:19:00,2.14,2.14,2.15,2.14,58.0
2024-03-01 10:20:00,2.14,2.14,2.15,2.14,43.0
2024-03-01 10:21:00,2.14,2.14,2.15,2.14,13.0
2024-03-01 10:22:00,2.14,2.15,2.15,2.14,161.0
2024-03-01 10:23:00,2.15,2.15,2.15,2.14,123.0
2024-03-01 10:24:00,2.14,2.15,2.15,2.14,20.0
2024-03-01 10:25:00,2.15,2.15,2.15,2.14,852.0
2024-03-01 10:26:00,2.15,2.14,2.15,2.14,135.0
2024-03-01 10:27:00,2.14,2.14,2.15,2.14,48.0
2024-03-01 10:28:00,2.14,2.14,2.15,2.14,1013.0
2024-03-01 10:29:00,2.14,2.14,2.14,2.14,603.0
2024-03-01 10:30:00,2.14,2.15,2.15,2.14,20.0
2024-03-01 10:31:00,2.15,2.15,2.15,2.14,111.0
2024-03-01 10:32:00,2.15,2.15,2.15,2.14,84.0
2024-03-01 10:33:00,2.15,2.14,2.15,2.14,420.0
2024-03-01 10:34:00,2.14,2.14,2.14,2.14,1415.0
2024-03-01 10:35:00,2.14,2.14,2.15,2.14,368.0
2024-03-01 10:36:00,2.14,2.14,2.14,2.14,150.0
2024-03-01 10:37:00,2.14,2.14,2.14,2.13,3201.0
2024-03-01 10:38:00,2.14,2.13,2.14,2.13,414.0
2024-03-01 10:39:00,2.14,2.14,2.14,2.14,63.0
2024-03-01 10:40:00,2.14,2.14,2.14,2.13,27.0
2024-03-01 10:41:00,2.13,2.13,2.14,2.13,407.0
2024-03-01 10:42:00,2.13,2.14,2.14,2.13,65.0
2024-03-01 10:43:00,2.14,2.13,2.14,2.13,1236.0
2024-03-01 10:44:00,2.13,2.13,2.14,2.13,70.0
2024-03-01 10:45:00,2.13,2.13,2.14,2.13,321.0
2024-03-01 10:46:00,2.13,2.13,2.14,2.13,394.0
2024-03-01 10:47:00,2.13,2.14,2.14,2.13,13.0
2024-03-01 10:48:00,2.14,2.13,2.14,2.13,160.0
2024-03-01 10:49:00,2.13,2.14,2.14,2.13,943.0
2024-03-01 10:50:00,2.14,2.14,2.14,2.13,576.0
2024-03-01 10:51:00,2.14,2.14,2.14,2.13,334.0
2024-03-01 10:52:00,2.14,2.14,2.14,2.13,46.0
2024-03-01 10:53:00,2.14,2.13,2.14,2.13,18.0
2024-03-01 10:54:00,2.13,2.14,2.14,2.13,719.0
2024-03-01 10:55:00,2.14,2.15,2.15,2.13,2876.0
2024-03-01 10:56:00,2.15,2.14,2.15,2.14,92.0
2024-03-01 10:57:00,2.14,2.15,2.15,2.14,8.0
2024-03-01 10:58:00,2.15,2.14,2.15,2.14,2355.0
2024-03-01 10:59:00,2.15,2.15,2.15,2.14,108.0
2024-03-01 11:00:00,2.15,2.15,2.15,2.14,270.0
2024-03-01 11:01:00,2.15,2.15,2.15,2.14,114.0
2024-03-01 11:02:00,2.15,2.14,2.15,2.14,34.0
2024-03-01 11:03:00,2.14,2.14,2.15,2.14,173.0
2024-03-01 11:04:00,2.14,2.14,2.14,2.14,5.0
2024-03-01 11:05:00,2.14,2.14,2.14,2.14,21.0
2024-03-01 11:06:00,2.14,2.15,2.15,2.14,72.0
2024-03-01 11:07:00,2.14,2.15,2.15,2.14,8.0
2024-03-01 11:08:00,2.15,2.15,2.15,2.15,20.0
2024-03-01 11:09:00,2.15,2.15,2.15,2.14,100.0
2024-03-01 11:10:00,2.15,2.14,2.15,2.14,12.0
2024-03-01 11:11:00,2.14,2.14,2.15,2.14,11.0
2024-03-01 11:12:00,2.14,2.15,2.15,2.14,2.0
2024-03-01 11:13:00,2.15,2.15,2.15,2.14,72.0
2024-03-01 11:14:00,2.15,2.15,2.15,2.15,13.0
2024-03-01 11:15:00,2.15,2.15,2.15,2.15,236.0
2024-03-01 11:16:00,2.15,2.14,2.15,2.14,504.0
2024-03-01 11:17:00,2.14,2.14,2.15,2.14,73.0
2024-03-01 11:18:00,2.14,2.14,2.15,2.14,2625.0
2024-03-01 11:19:00,2.14,2.15,2.15,2.14,83.0
2024-03-01 11:20:00,2.15,2.14,2.15,2.13,616.0
2024-03-01 11:21:00,2.14,2.13,2.14,2.13,37.0
2024-03-01 11:22:00,2.13,2.13,2.13,2.13,0.0
2024-03-01 11:23:00,2.13,2.13,2.14,2.13,7.0
2024-03-01 11:24:00,2.13,2.13,2.14,2.13,57.0
2024-03-01 11:25:00,2.13,2.14,2.14,2.13,29.0
2024-03-01 11:26:00,2.13,2.14,2.14,2.13,110.0
2024-03-01 11:27:00,2.14,2.14,2.14,2.14,0.0
2024-03-01 11:28:00,2.14,2.13,2.14,2.13,1.0
2024-03-01 11:29:00,2.13,2.13,2.13,2.13,0.0
2024-03-01 11:30:00,2.13,2.13,2.13,2.13,167.0
2024-03-01 13:01:00,2.13,2.13,2.14,2.13,280.0
2024-03-01 13:02:00,2.13,2.13,2.13,2.13,363.0
2024-03-01 13:03:00,2.13,2.13,2.13,2.13,2.0
2024-03-01 13:04:00,2.14,2.14,2.14,2.13,583.0
2024-03-01 13:05:00,2.14,2.14,2.14,2.13,101.0
2024-03-01 13:06:00,2.14,2.13,2.14,2.13,4.0
2024-03-01 13:07:00,2.13,2.13,2.14,2.13,77.0
2024-03-01 13:08:00,2.13,2.13,2.14,2.13,27.0
2024-03-01 13:09:00,2.13,2.14,2.14,2.13,605.0
2024-03-01 13:10:00,2.14,2.13,2.14,2.13,21.0
2024-03-01 13:11:00,2.13,2.13,2.13,2.13,67.0
2024-03-01 13:12:00,2.13,2.13,2.13,2.13,55.0
2024-03-01 13:13:00,2.13,2.13,2.14,2.13,27.0
2024-03-01 13:14:00,2.13,2.12,2.14,2.12,4711.0
2024-03-01 13:15:00,2.12,2.12,2.13,2.12,3331.0
2024-03-01 13:16:00,2.12,2.13,2.13,2.12,512.0
2024-03-01 13:17:00,2.13,2.13,2.13,2.13,216.0
2024-03-01 13:18:00,2.13,2.13,2.14,2.13,505.0
2024-03-01 13:19:00,2.13,2.13,2.13,2.13,179.0
2024-03-01 13:20:00,2.13,2.13,2.13,2.13,88.0
2024-03-01 13:21:00,2.14,2.13,2.14,2.13,165.0
