time,open,close,high,low,volume
2024-03-01 09:30:00,6.44,6.44,6.44,6.44,8611.0
2024-03-01 09:31:00,6.47,6.46,6.5,6.45,18985.0
2024-03-01 09:32:00,6.46,6.42,6.49,6.42,10701.0
2024-03-01 09:33:00,6.42,6.42,6.45,6.4,4434.0
2024-03-01 09:34:00,6.43,6.47,6.48,6.43,4034.0
2024-03-01 09:35:00,6.47,6.49,6.49,6.47,2769.0
2024-03-01 09:36:00,6.48,6.46,6.49,6.45,3462.0
2024-03-01 09:37:00,6.45,6.46,6.47,6.43,3312.0
2024-03-01 09:38:00,6.45,6.48,6.48,6.45,4157.0
2024-03-01 09:39:00,6.48,6.44,6.48,6.44,5680.0
2024-03-01 09:40:00,6.45,6.47,6.47,6.44,2567.0
2024-03-01 09:41:00,6.46,6.48,6.48,6.46,2156.0
2024-03-01 09:42:00,6.47,6.42,6.47,6.42,3296.0
2024-03-01 09:43:00,6.42,6.36,6.43,6.36,5456.0
2024-03-01 09:44:00,6.36,6.37,6.39,6.36,4929.0
2024-03-01 09:45:00,6.37,6.39,6.4,6.37,4642.0
2024-03-01 09:46:00,6.39,6.36,6.39,6.35,3903.0
2024-03-01 09:47:00,6.36,6.39,6.39,6.35,5661.0
2024-03-01 09:48:00,6.39,6.4,6.4,6.39,1664.0
2024-03-01 09:49:00,6.4,6.36,6.4,6.36,3065.0
2024-03-01 09:50:00,6.36,6.35,6.37,6.35,3917.0
2024-03-01 09:51:00,6.34,6.36,6.36,6.33,4525.0
2024-03-01 09:52:00,6.36,6.34,6.37,6.33,2612.0
2024-03-01 09:53:00,6.34,6.33,6.34,6.32,4081.0
2024-03-01 09:54:00,6.33,6.35,6.36,6.32,2728.0
2024-03-01 09:55:00,6.35,6.35,6.35,6.34,1690.0
2024-03-01 09:56:00,6.34,6.36,6.37,6.34,2377.0
2024-03-01 09:57:00,6.37,6.38,6.39,6.36,1624.0
2024-03-01 09:58:00,6.38,6.41,6.41,6.38,2348.0
2024-03-01 09:59:00,6.42,6.42,6.42,6.41,1172.0
2024-03-01 10:00:00,6.42,6.4,6.42,6.4,1201.0
2024-03-01 10:01:00,6.4,6.4,6.41,6.4,1890.0
2024-03-01 10:02:00,6.4,6.38,6.4,6.37,1071.0
2024-03-01 10:03:00,6.38,6.4,6.41,6.38,1523.0
2024-03-01 10:04:00,6.4,6.4,6.41,6.39,1207.0
2024-03-01 10:05:00,6.39,6.41,6.41,6.39,2135.0
2024-03-01 10:06:00,6.41,6.39,6.42,6.39,1974.0
2024-03-01 10:07:00,6.39,6.37,6.39,6.37,2689.0
2024-03-01 10:08:00,6.37,6.45,6.45,6.37,8593.0
2024-03-01 10:09:00,6.46,6.44,6.46,6.43,2922.0
2024-03-01 10:10:00,6.44,6.42,6.44,6.41,1347.0
2024-03-01 10:11:00,6.42,6.43,6.44,6.42,1404.0
2024-03-01 10:12:00,6.43,6.42,6.43,6.41,1350.0
2024-03-01 10:13:00,6.42,6.4,6.42,6.39,1158.0
2024-03-01 10:14:00,6.39,6.4,6.4,6.38,1850.0
2024-03-01 10:15:00,6.4,6.42,6.42,6.4,396.0
2024-03-01 10:16:00,6.42,6.41,6.42,6.41,352.0
2024-03-01 10:17:00,6.41,6.42,6.42,6.4,505.0
2024-03-01 10:18:00,6.42,6.41,6.42,6.41,546.0
2024-03-01 10:19:00,6.4,6.41,6.41,6.4,552.0
2024-03-01 10:20:00,6.41,6.4,6.41,6.4,495.0
2024-03-01 10:21:00,6.4,6.39,6.4,6.38,2043.0
2024-03-01 10:22:00,6.39,6.41,6.41,6.38,2726.0
2024-03-01 10:23:00,6.41,6.41,6.42,6.4,2067.0
2024-03-01 10:24:00,6.41,6.4,6.41,6.4,494.0
2024-03-01 10:25:00,6.4,6.43,6.43,6.4,1337.0
2024-03-01 10:26:00,6.43,6.41,6.43,6.41,917.0
2024-03-01 10:27:00,6.41,6.39,6.41,6.39,1441.0
2024-03-01 10:28:00,6.39,6.4,6.4,6.39,584.0
2024-03-01 10:29:00,6.4,6.4,6.4,6.39,639.0
2024-03-01 10:30:00,6.4,6.39,6.4,6.38,1533.0
2024-03-01 10:31:00,6.4,6.39,6.4,6.38,2388.0
2024-03-01 10:32:00,6.39,6.36,6.39,6.36,3056.0
2024-03-01 10:33:00,6.37,6.35,6.37,6.35,3927.0
2024-03-01 10:34:00,6.35,6.36,6.36,6.34,2367.0
2024-03-01 10:35:00,6.36,6.36,6.36,6.35,3073.0
2024-03-01 10:36:00,6.36,6.35,6.36,6.35,938.0
2024-03-01 10:37:00,6.35,6.35,6.36,6.34,3315.0
2024-03-01 10:38:00,6.35,6.34,6.35,6.34,1082.0
2024-03-01 10:39:00,6.33,6.33,6.34,6.33,710.0
2024-03-01 10:40:00,6.33,6.33,6.34,6.32,2534.0
2024-03-01 10:41:00,6.33,6.34,6.34,6.32,3504.0
2024-03-01 10:42:00,6.34,6.35,6.35,6.34,1433.0
2024-03-01 10:43:00,6.36,6.36,6.36,6.35,1582.0
2024-03-01 10:44:00,6.36,6.36,6.37,6.36,228.0
2024-03-01 10:45:00,6.37,6.36,6.37,6.35,2109.0
2024-03-01 10:46:00,6.35,6.36,6.36,6.35,605.0
2024-03-01 10:47:00,6.36,6.34,6.36,6.34,818.0
2024-03-01 10:48:00,6.34,6.35,6.35,6.34,3262.0
2024-03-01 10:49:00,6.35,6.36,6.36,6.35,1156.0
2024-03-01 10:50:00,6.36,6.34,6.36,6.34,1640.0
2024-03-01 10:51:00,6.34,6.36,6.36,6.34,1856.0
2024-03-01 10:52:00,6.36,6.37,6.37,6.36,1210.0
2024-03-01 10:53:00,6.37,6.39,6.39,6.37,947.0
2024-03-01 10:54:00,6.39,6.39,6.4,6.39,413.0
2024-03-01 10:55:00,6.39,6.39,6.4,6.39,597.0
2024-03-01 10:56:00,6.39,6.4,6.41,6.39,2211.0
2024-03-01 10:57:00,6.41,6.41,6.41,6.4,666.0
2024-03-01 10:58:00,6.41,6.4,6.41,6.4,1758.0
2024-03-01 10:59:00,6.39,6.38,6.39,6.38,1001.0
